Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6782718105263155,6299.0,2.0,6.0,7.8,36.5
5.035714285714286,0.6459456631578945,4855.0,2.0,7.0,1.5,15.6
6.071428571428571,0.6308347157894734,4143.0,16.0,11.0,0.0,17.2
7.107142857142857,0.6372740947368416,4091.0,4.0,10.0,3.1,5.2
8.142857142857142,0.6491965368421052,3995.0,6.0,10.0,1.6,14.1
9.178571428571429,0.6840618105263158,4202.0,6.0,10.0,4.7,6.2
10.214285714285715,0.6337516315789472,4130.0,6.0,10.0,0.0,12.5
11.250000000000002,0.6255056842105264,4111.0,6.0,9.0,3.1,9.4
12.285714285714288,0.6372846736842105,4087.0,6.0,10.0,0.0,10.9
13.321428571428575,0.6367729052631578,3990.0,7.0,10.0,1.6,17.2
14.357142857142861,0.6396705684210523,4011.0,6.0,10.0,1.6,9.4
15.392857142857148,0.6337694210526316,4058.0,6.0,10.0,7.8,7.8
16.428571428571434,0.6478305052631578,4067.0,6.0,10.0,4.7,15.600000000000001
17.46428571428572,0.636622894736842,4175.0,6.0,10.0,1.6,10.9
18.500000000000004,0.6302503263157895,4113.0,7.0,10.0,0.0,14.1
19.53571428571429,0.636267726315789,4013.0,6.0,10.0,0.0,6.2
20.571428571428573,0.6280125368421055,4049.0,6.0,10.0,9.4,7.800000000000001
21.607142857142858,0.6310866736842109,4097.0,6.0,10.0,4.7,3.1
22.642857142857142,0.6358909894736839,4121.0,6.0,11.0,6.2,9.4
23.678571428571427,0.6388833263157898,4072.0,6.0,10.0,4.7,9.4
24.71428571428571,0.6292281473684209,4036.0,6.0,10.0,7.8,14.0
25.749999999999996,0.6345279368421054,4068.0,6.0,10.0,3.1,10.9
26.78571428571428,0.6310345578947368,4115.0,6.0,10.0,1.6,10.9
27.821428571428566,0.6409386105263156,4176.0,6.0,10.0,0.0,10.9
28.85714285714285,0.644017157894737,4071.0,6.0,10.0,6.2,20.3
29.892857142857135,0.6593112000000002,4125.0,6.0,10.0,0.0,7.8
30.92857142857142,0.6432508631578949,4099.0,6.0,10.0,4.7,14.1
31.964285714285705,0.6430784631578943,4129.0,6.0,10.0,3.1,23.500000000000004
32.99999999999999,0.623192663157895,4162.0,6.0,10.0,3.1,18.7
34.03571428571428,0.6447453157894736,4061.0,6.0,10.0,1.6,6.2
35.07142857142856,0.6361035157894731,4029.0,6.0,10.0,3.1,9.4
36.10714285714285,0.6577094526315788,4093.0,6.0,10.0,4.7,15.6
37.14285714285713,0.6279932421052632,4128.0,6.0,10.0,3.1,17.2
38.178571428571416,0.6510610105263157,4070.0,6.0,10.0,3.1,4.7
39.2142857142857,0.6348556421052632,4149.0,6.0,10.0,0.0,3.2
40.249999999999986,0.6418090736842106,4046.0,6.0,10.0,3.1,9.4
41.28571428571427,0.6322411157894736,4047.0,6.0,9.0,4.7,6.2
42.321428571428555,0.631175115789474,4035.0,6.0,10.0,0.0,12.5
43.35714285714284,0.6464561052631581,4193.0,6.0,10.0,1.6,15.6
44.392857142857125,0.6395981052631579,4115.0,6.0,10.0,6.2,14.100000000000001
45.42857142857141,0.6319421157894739,4108.0,6.0,10.0,3.1,3.1
46.464285714285694,0.6325116105263157,4183.0,6.0,10.0,6.2,7.8
47.49999999999998,0.6463635789473685,4127.0,6.0,10.0,3.1,12.5
48.53571428571426,0.6519552000000001,4052.0,6.0,9.0,4.7,21.9
49.57142857142855,0.6363982000000001,4096.0,6.0,10.0,1.6,15.6
50.60714285714283,0.6275742105263158,4091.0,6.0,10.0,6.2,17.2
51.64285714285712,0.63053,4079.0,6.0,10.0,10.8,10.9
52.6785714285714,0.6346361789473681,4116.0,6.0,10.0,4.7,10.9
53.71428571428569,0.6480194315789475,4174.0,6.0,10.0,3.1,9.4
54.74999999999997,0.6402577263157894,4182.0,6.0,10.0,0.0,12.5
