Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9566056631578947,10676.0,4.0,5.0,6.2,68.69999999999999
5.035714285714286,0.9914740000000001,11007.0,3.0,5.0,7.8,70.3
6.071428571428571,0.9447988210526317,10684.0,9.0,5.0,0.0,17.2
7.107142857142857,0.9977807578947359,10669.0,3.0,5.0,4.7,20.900000000000002
8.142857142857142,0.9024197473684207,10638.0,3.0,5.0,4.7,33.9
9.178571428571429,0.8807499157894735,5432.0,5.0,6.0,3.1,28.1
10.214285714285715,0.7433174000000004,4042.0,12.0,10.0,7.7,25.0
11.250000000000002,0.6683328947368427,4172.0,13.0,10.0,6.2,32.8
12.285714285714288,0.685230094736842,4049.0,16.0,10.0,3.1,26.6
13.321428571428575,0.6509710315789473,4260.0,16.0,9.0,6.2,29.3
14.357142857142861,0.6547771684210522,4268.0,16.0,9.0,4.7,29.7
15.392857142857148,0.6586733789473683,4201.0,16.0,8.0,9.4,31.3
16.428571428571434,0.6630585263157895,4227.0,17.0,8.0,7.8,21.900000000000002
17.46428571428572,0.6460827368421053,4221.0,17.0,8.0,4.7,37.5
18.500000000000004,0.6719715894736843,4299.0,17.0,8.0,3.1,34.4
19.53571428571429,0.6575899368421053,4180.0,16.0,8.0,6.2,31.3
20.571428571428573,0.6810739684210526,4167.0,16.0,8.0,4.7,32.9
21.607142857142858,0.6507707894736843,4207.0,17.0,8.0,10.8,21.6
22.642857142857142,0.6594412736842105,4135.0,17.0,8.0,6.2,34.4
23.678571428571427,0.664143252631579,4226.0,17.0,8.0,1.6,32.8
24.71428571428571,0.6493280631578949,4281.0,16.0,8.0,4.7,32.9
25.749999999999996,0.6446671578947368,4244.0,17.0,8.0,15.6,32.8
26.78571428571428,0.666644294736842,4285.0,17.0,9.0,7.8,31.300000000000004
27.821428571428566,0.6593664526315787,4231.0,16.0,8.0,4.7,26.6
28.85714285714285,0.654867031578947,4276.0,16.0,8.0,3.1,35.9
29.892857142857135,0.6514179684210526,4307.0,17.0,8.0,1.6,37.5
30.92857142857142,0.6463767684210524,4321.0,17.0,9.0,18.8,32.800000000000004
31.964285714285705,0.6680358000000001,4171.0,16.0,8.0,12.5,31.3
32.99999999999999,0.677586452631579,4227.0,16.0,9.0,4.7,34.4
34.03571428571428,0.6664795789473684,4194.0,17.0,8.0,6.2,31.3
35.07142857142856,0.6469427052631577,4184.0,16.0,8.0,0.0,28.1
36.10714285714285,0.6676178526315788,4277.0,17.0,8.0,3.1,21.9
37.14285714285713,0.6620157263157898,4202.0,17.0,8.0,1.6,23.4
38.178571428571416,0.6652394000000004,4229.0,17.0,8.0,9.4,23.4
39.2142857142857,0.6567367894736839,4263.0,17.0,8.0,3.1,34.4
40.249999999999986,0.6565444736842105,4257.0,17.0,8.0,1.6,25.0
41.28571428571427,0.6618810526315789,4287.0,17.0,8.0,6.2,31.3
42.321428571428555,0.6595180736842107,4217.0,17.0,8.0,3.1,26.6
43.35714285714284,0.6577414736842105,4251.0,17.0,8.0,3.1,37.5
44.392857142857125,0.6469880315789472,4348.0,17.0,8.0,6.2,34.4
45.42857142857141,0.6625171894736843,4160.0,17.0,8.0,0.0,23.4
46.464285714285694,0.6555757684210527,4230.0,17.0,8.0,6.2,32.9
47.49999999999998,0.6561689157894737,4357.0,17.0,8.0,14.1,40.6
48.53571428571426,0.6422837052631578,4310.0,17.0,8.0,4.7,21.6
49.57142857142855,0.6373967157894735,4286.0,16.0,8.0,1.6,31.3
50.60714285714283,0.6537523578947371,4221.0,17.0,8.0,7.8,31.300000000000004
51.64285714285712,0.6685611157894739,4329.0,16.0,8.0,6.2,25.0
52.6785714285714,0.6640342000000001,4272.0,17.0,8.0,1.6,25.1
53.71428571428569,0.6457707789473682,4180.0,17.0,8.0,0.0,26.6
54.74999999999997,0.6542053473684212,4155.0,16.0,8.0,4.7,31.3
55.785714285714256,0.6530783894736841,4121.0,17.0,9.0,3.1,34.4
56.82142857142854,0.6359528210526315,4327.0,16.0,9.0,4.7,31.3
57.857142857142826,0.6520770105263161,4402.0,17.0,9.0,4.7,32.8
58.89285714285711,0.647321978947368,4357.0,17.0,9.0,4.7,31.200000000000003
59.928571428571395,0.6456823368421055,4226.0,16.0,9.0,4.7,40.6
60.96428571428568,0.6341239894736842,4284.0,17.0,10.0,4.7,25.0
61.999999999999964,0.6448714736842108,4151.0,17.0,10.0,4.7,31.3
63.03571428571425,0.6649504210526318,4156.0,16.0,10.0,3.1,32.9
64.07142857142854,0.6401720736842103,4297.0,17.0,10.0,3.1,35.9
65.10714285714283,0.6399931263157894,4262.0,16.0,9.0,9.4,26.6
66.14285714285712,0.640808957894737,4100.0,17.0,10.0,4.7,31.3
67.17857142857142,0.6964149578947374,4191.0,16.0,10.0,1.6,29.6
68.21428571428571,0.7028494000000003,4208.0,16.0,10.0,6.2,34.4
69.25,0.6413009263157895,4135.0,17.0,9.0,10.9,37.0
70.28571428571429,0.6546322526315789,4118.0,16.0,10.0,4.7,32.8
71.32142857142858,0.6486998736842108,4072.0,17.0,10.0,3.1,25.0
72.35714285714288,0.6434208210526317,4185.0,16.0,10.0,39.1,34.4
73.39285714285717,0.6460573473684208,4085.0,17.0,10.0,3.1,29.7
74.42857142857146,0.6863456315789471,4188.0,16.0,10.0,4.7,33.9
75.46428571428575,0.6220174526315787,4181.0,17.0,9.0,1.6,25.0
76.50000000000004,0.6432930631578949,4316.0,17.0,10.0,0.0,26.2
77.53571428571433,0.6688162210526317,4114.0,17.0,10.0,3.1,32.8
78.57142857142863,0.6440893052631579,4317.0,17.0,10.0,1.6,36.0
79.60714285714292,0.6344352315789471,4151.0,17.0,10.0,6.2,31.3
80.64285714285721,0.6534856526315792,4138.0,17.0,9.0,7.8,34.4
81.6785714285715,0.6522783263157893,4163.0,17.0,9.0,7.8,29.7
82.7142857142858,0.655229842105263,4207.0,16.0,9.0,4.7,28.1
83.75000000000009,0.6385562842105261,4117.0,17.0,9.0,1.6,31.3
84.78571428571438,0.6293817052631577,4190.0,17.0,9.0,7.8,39.1
85.82142857142867,0.6613857473684209,4161.0,16.0,9.0,3.1,29.7
86.85714285714296,0.6470769157894738,4128.0,16.0,9.0,7.8,28.1
87.89285714285725,0.6631393578947365,4126.0,17.0,9.0,3.1,34.4
88.92857142857154,0.6505855578947369,4138.0,17.0,9.0,6.2,40.6
89.96428571428584,0.6464045263157892,4085.0,16.0,9.0,6.2,34.4
91.00000000000013,0.6529241052631576,4194.0,16.0,9.0,9.4,26.2
92.03571428571442,0.6386113052631579,4196.0,17.0,10.0,6.2,28.200000000000003
93.07142857142871,0.6374184105263155,4192.0,17.0,10.0,6.2,28.1
94.107142857143,0.6477353789473684,4101.0,17.0,10.0,7.8,28.200000000000003
95.1428571428573,0.634669547368421,4144.0,16.0,10.0,0.0,20.3
96.17857142857159,0.6533472842105269,4201.0,17.0,10.0,4.7,23.4
97.21428571428588,0.6484678947368423,4092.0,16.0,9.0,4.7,20.3
98.25000000000017,0.6413198526315784,4207.0,17.0,10.0,7.8,15.7
99.28571428571446,0.6398874105263157,4037.0,17.0,10.0,3.1,21.9
100.32142857142875,0.6293845894736841,4365.0,17.0,10.0,4.7,20.400000000000002
