Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.9473038617021278,4239.0,7.0,3.0,0.0,3.1
79.60714285714292,0.9459617021276596,4212.0,7.0,3.0,3.1,7.8
80.64285714285721,0.9393316914893614,4276.0,6.0,3.0,1.6,11.0
81.6785714285715,0.9444949148936171,4172.0,7.0,3.0,4.7,6.2
82.7142857142858,0.9331423936170207,4241.0,7.0,3.0,1.6,14.1
83.75000000000009,0.9804996702127657,4152.0,7.0,3.0,3.1,10.9
84.78571428571438,0.9703548297872336,4124.0,7.0,3.0,3.1,12.5
85.82142857142867,0.9543575212765955,4080.0,7.0,3.0,0.0,3.1
86.85714285714296,0.9367362234042557,4065.0,7.0,3.0,0.0,4.6
87.89285714285725,0.9280543404255314,4240.0,7.0,3.0,0.0,4.7
88.92857142857154,0.9329626595744683,4162.0,7.0,3.0,3.1,9.4
89.96428571428584,0.9515612659574468,4184.0,7.0,3.0,1.6,6.2
91.00000000000013,0.9346802659574469,4076.0,7.0,3.0,0.0,4.7
92.03571428571442,0.9351512659574472,4127.0,7.0,3.0,3.1,1.6
93.07142857142871,0.9336719361702128,4076.0,7.0,3.0,0.0,6.2
94.107142857143,0.9574283510638296,4202.0,7.0,3.0,0.0,7.8
95.1428571428573,0.9348282978723399,4157.0,7.0,3.0,0.0,4.7
96.17857142857159,0.9789639999999995,4239.0,7.0,3.0,6.2,6.2
97.21428571428588,0.931612606382979,4169.0,6.0,3.0,0.0,6.2
98.25000000000017,0.9204010744680853,4115.0,7.0,3.0,6.2,6.2
99.28571428571446,0.9330116170212769,4010.0,7.0,3.0,3.1,7.8
100.32142857142875,0.9501591489361705,4063.0,7.0,3.0,1.6,12.5
101.35714285714305,0.9456813723404252,4165.0,7.0,3.0,1.5,15.7
102.39285714285734,0.9356364042553191,4159.0,7.0,3.0,0.0,1.6
103.42857142857163,0.9325809787234045,4250.0,7.0,3.0,1.6,6.2
104.46428571428592,0.9578681170212763,4080.0,7.0,4.0,1.6,7.8
105.50000000000021,0.9437234787234041,4140.0,7.0,3.0,0.0,10.9
106.5357142857145,0.9598050319148935,4118.0,7.0,3.0,0.0,4.7
107.5714285714288,0.9416628936170218,3956.0,7.0,3.0,1.6,3.1
108.60714285714309,0.9309404680851067,4058.0,7.0,3.0,7.8,12.6
109.64285714285738,0.9565539787234042,4079.0,7.0,3.0,1.6,10.9
110.67857142857167,0.9391143191489361,4054.0,7.0,3.0,3.1,3.1
111.71428571428596,0.9523395744680849,4070.0,7.0,3.0,4.7,6.2
112.75000000000026,0.9309995425531911,4099.0,7.0,3.0,1.6,9.4
113.78571428571455,0.9682831595744674,4106.0,6.0,3.0,0.0,9.4
114.82142857142884,0.95035620212766,4053.0,7.0,3.0,3.1,6.2
115.85714285714313,1.0080642446808514,3987.0,7.0,3.0,1.6,9.2
116.89285714285742,0.9469594999999993,3990.0,7.0,3.0,1.6,4.7
117.92857142857171,0.9306300212765957,4063.0,7.0,3.0,10.9,14.0
118.964285714286,0.9364181063829787,4105.0,6.0,3.0,6.2,9.4
120.0000000000003,0.962058861702128,4033.0,7.0,3.0,1.6,10.9
