Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6680514361702123,4860.0,2.0,2.0,3.1,12.5
5.035714285714286,0.6607127872340427,3915.0,27.0,6.0,4.7,9.4
6.071428571428571,0.661345244680851,3932.0,10.0,4.0,1.6,7.8
7.107142857142857,0.6588872340425533,4036.0,5.0,3.0,0.0,7.8
8.142857142857142,0.7355137234042555,3931.0,7.0,3.0,0.0,6.2
9.178571428571429,0.6621553404255317,4074.0,7.0,3.0,1.6,7.8
10.214285714285715,0.7027560319148938,3943.0,7.0,3.0,1.6,12.5
11.250000000000002,0.6552224893617024,4028.0,6.0,3.0,3.1,4.7
12.285714285714288,0.6690883723404255,4017.0,7.0,3.0,0.0,9.4
13.321428571428575,0.6543274255319148,4015.0,7.0,3.0,3.1,7.8
14.357142857142861,0.6752249148936171,3947.0,7.0,3.0,0.0,7.8
15.392857142857148,0.6566258829787236,3992.0,6.0,3.0,0.0,9.4
16.428571428571434,0.6495049787234044,3972.0,7.0,3.0,3.1,6.2
17.46428571428572,0.6646600744680852,4093.0,7.0,3.0,0.0,6.2
18.500000000000004,0.6777767978723407,4049.0,7.0,3.0,0.0,3.1
19.53571428571429,0.7010385744680848,4091.0,7.0,3.0,0.0,6.2
20.571428571428573,0.6571505957446808,3909.0,7.0,3.0,1.6,9.4
21.607142857142858,0.6374630000000002,3955.0,7.0,3.0,1.5,6.2
22.642857142857142,0.6495998085106386,4022.0,7.0,3.0,0.0,9.4
23.678571428571427,0.6601770638297875,4003.0,7.0,3.0,6.2,9.4
24.71428571428571,0.6884529255319153,3984.0,7.0,3.0,3.1,9.4
25.749999999999996,0.6370431063829787,4002.0,7.0,3.0,3.1,9.4
26.78571428571428,0.6506621382978722,3955.0,7.0,3.0,1.6,14.1
27.821428571428566,0.6820041702127656,4030.0,7.0,3.0,4.7,4.7
28.85714285714285,0.7388112978723409,4017.0,7.0,3.0,0.0,4.7
29.892857142857135,0.6781682446808514,4018.0,7.0,3.0,3.1,9.4
30.92857142857142,0.6437362659574472,4005.0,7.0,3.0,0.0,1.6
31.964285714285705,0.6617779680851066,4218.0,7.0,3.0,0.0,6.2
32.99999999999999,0.6683395212765957,4033.0,7.0,3.0,3.1,7.800000000000001
34.03571428571428,0.6947137127659574,4009.0,7.0,3.0,3.1,1.6
35.07142857142856,0.6615833085106383,3992.0,7.0,3.0,1.6,4.7
36.10714285714285,0.6738723723404252,4073.0,7.0,3.0,4.7,10.9
37.14285714285713,0.6603711170212764,4037.0,7.0,3.0,0.0,6.2
38.178571428571416,0.7145452765957445,4065.0,7.0,3.0,0.0,10.9
39.2142857142857,0.6519005000000002,4049.0,7.0,3.0,4.7,10.9
40.249999999999986,0.6586224468085108,3936.0,7.0,3.0,1.5,7.8
41.28571428571427,0.645979819148936,4067.0,7.0,3.0,0.0,3.1
42.321428571428555,0.6609141489361704,4097.0,7.0,3.0,0.0,4.6
43.35714285714284,0.6524491170212768,3948.0,7.0,3.0,1.6,4.7
44.392857142857125,0.6682062234042555,3937.0,7.0,3.0,1.6,3.1
45.42857142857141,0.6521790212765955,4023.0,7.0,3.0,3.1,9.4
46.464285714285694,0.6849469574468082,4039.0,7.0,3.0,3.1,4.7
47.49999999999998,0.6739754680851063,4004.0,7.0,3.0,7.8,11.0
48.53571428571426,0.6850495531914896,3943.0,7.0,3.0,3.1,4.7
49.57142857142855,0.6882369361702126,3961.0,7.0,3.0,0.0,3.1
50.60714285714283,0.652970808510638,3878.0,7.0,3.0,3.1,3.1
51.64285714285712,0.6322146170212769,3911.0,7.0,3.0,6.2,4.7
52.6785714285714,0.6743058085106385,3936.0,7.0,4.0,3.1,3.1
53.71428571428569,0.684928457446809,4035.0,7.0,3.0,1.6,10.9
54.74999999999997,0.6872750000000002,4011.0,7.0,3.0,0.0,6.2
55.785714285714256,0.6346702553191489,3985.0,7.0,3.0,0.0,6.2
56.82142857142854,0.6469275531914891,3950.0,7.0,3.0,4.7,9.4
