Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6958675957446805,4312.0,18.0,9.0,4.7,21.9
5.035714285714286,0.7168092234042552,4325.0,18.0,9.0,0.0,25.0
6.071428571428571,0.7388172553191489,4433.0,18.0,9.0,0.0,31.3
7.107142857142857,0.7546694999999999,4207.0,18.0,10.0,3.1,35.9
8.142857142857142,0.6998246808510641,4335.0,17.0,10.0,0.0,23.4
9.178571428571429,0.6936527021276596,4375.0,18.0,10.0,0.0,29.7
10.214285714285715,0.7023464574468085,4312.0,18.0,9.0,4.7,34.4
11.250000000000002,0.7423005425531917,4353.0,18.0,9.0,12.5,26.6
12.285714285714288,0.7236803510638301,4281.0,18.0,9.0,3.1,34.4
13.321428571428575,0.7047009574468086,4191.0,18.0,10.0,0.0,31.3
14.357142857142861,0.7578293085106385,4202.0,18.0,9.0,3.1,26.6
15.392857142857148,0.6912353617021275,4202.0,18.0,9.0,1.6,31.3
16.428571428571434,0.7344949574468086,4322.0,18.0,9.0,4.7,34.4
17.46428571428572,0.7049808510638297,4344.0,18.0,9.0,4.7,27.7
18.500000000000004,0.7132574680851064,4225.0,18.0,9.0,3.1,20.3
19.53571428571429,0.7212449361702126,4125.0,18.0,9.0,10.9,26.200000000000003
20.571428571428573,0.7113225106382975,4172.0,18.0,9.0,4.7,21.9
21.607142857142858,0.7657389148936163,4222.0,18.0,9.0,3.1,28.1
22.642857142857142,0.7556487234042555,4231.0,17.0,9.0,6.2,23.4
23.678571428571427,0.6935745212765959,4273.0,18.0,9.0,0.0,7.8
24.71428571428571,0.716185659574468,4219.0,18.0,9.0,3.1,18.8
25.749999999999996,0.6997973191489364,4272.0,18.0,9.0,4.7,24.6
26.78571428571428,0.748452893617021,4171.0,18.0,10.0,4.7,26.6
27.821428571428566,0.7069934255319146,4194.0,18.0,10.0,7.8,15.6
28.85714285714285,0.6868794999999998,4215.0,19.0,10.0,6.2,23.4
29.892857142857135,0.7103385531914892,4168.0,19.0,9.0,1.6,23.4
30.92857142857142,0.7653339255319146,4281.0,19.0,9.0,1.6,15.6
31.964285714285705,0.7472285744680851,4169.0,18.0,9.0,4.7,21.900000000000002
32.99999999999999,0.6907520425531917,4346.0,19.0,9.0,3.1,18.8
34.03571428571428,0.7055167127659576,4196.0,18.0,9.0,1.6,10.9
35.07142857142856,0.7162927553191486,4353.0,19.0,8.0,6.2,20.3
36.10714285714285,0.6943635638297876,4137.0,19.0,9.0,6.2,21.9
37.14285714285713,0.7427669893617023,4162.0,18.0,9.0,4.7,17.2
38.178571428571416,0.7346296382978728,4231.0,18.0,9.0,1.6,9.2
39.2142857142857,0.7299981914893616,4241.0,19.0,9.0,1.5,26.6
40.249999999999986,0.7131099680851064,4146.0,18.0,9.0,1.6,23.4
41.28571428571427,0.705255521276596,4375.0,18.0,9.0,3.1,23.5
42.321428571428555,0.7214946914893622,4282.0,19.0,9.0,3.1,21.9
43.35714285714284,0.6846916276595748,4199.0,19.0,9.0,6.2,18.8
44.392857142857125,0.692465234042553,4230.0,19.0,9.0,1.6,18.8
45.42857142857141,0.7192551914893621,4200.0,19.0,9.0,6.2,18.8
46.464285714285694,0.7007820851063831,4160.0,18.0,9.0,3.1,21.9
47.49999999999998,1.6772829148936184,4207.0,19.0,9.0,7.8,26.1
48.53571428571426,1.5404129255319157,4244.0,18.0,9.0,6.2,17.2
49.57142857142855,0.8444935531914892,4307.0,19.0,8.0,3.1,21.9
50.60714285714283,0.6751130957446809,4269.0,18.0,9.0,4.7,25.0
51.64285714285712,0.7187247659574466,4239.0,18.0,9.0,6.2,20.3
52.6785714285714,0.7552251276595744,4291.0,18.0,9.0,4.7,23.4
53.71428571428569,0.6812660851063833,4310.0,19.0,9.0,1.6,23.4
54.74999999999997,0.9649370744680852,4404.0,18.0,9.0,1.6,23.4
55.785714285714256,2.028188819148935,4350.0,18.0,10.0,3.1,23.4
56.82142857142854,1.2218668297872344,4294.0,18.0,9.0,4.7,18.8
57.857142857142826,1.5773041595744672,4177.0,18.0,9.0,3.1,23.4
58.89285714285711,1.1448960106382982,4204.0,19.0,10.0,7.8,23.4
59.928571428571395,1.3173512978723407,4438.0,18.0,9.0,0.0,25.0
60.96428571428568,0.986377510638298,4350.0,19.0,9.0,1.6,17.2
61.999999999999964,0.9719362021276597,4408.0,18.0,8.0,4.7,20.3
63.03571428571425,0.8610655,4449.0,17.0,7.0,1.6,9.4
64.07142857142854,0.6870168085106381,4413.0,17.0,7.0,1.6,12.5
65.10714285714283,0.7336332127659573,4371.0,17.0,7.0,4.7,12.5
66.14285714285712,0.7680284999999998,4348.0,17.0,7.0,4.7,20.3
67.17857142857142,0.7650623723404258,4404.0,16.0,6.0,4.7,21.9
68.21428571428571,0.7049190744680854,4326.0,17.0,7.0,4.7,21.9
69.25,0.7000831702127661,4420.0,16.0,7.0,0.0,23.4
70.28571428571429,0.7356061063829787,4366.0,17.0,7.0,1.6,15.6
71.32142857142858,0.7744224255319146,4401.0,17.0,6.0,0.0,20.3
72.35714285714288,0.7389439680851064,4363.0,17.0,7.0,6.2,20.0
73.39285714285717,0.7132438723404253,4381.0,16.0,7.0,1.6,14.1
74.42857142857146,0.7090694255319149,4406.0,17.0,7.0,4.7,24.6
75.46428571428575,0.6988860744680855,4326.0,17.0,7.0,4.7,20.3
76.50000000000004,0.7169629999999999,4349.0,17.0,6.0,1.6,15.6
77.53571428571433,0.7126839468085108,4378.0,17.0,7.0,1.6,14.1
78.57142857142863,0.7054965531914895,4375.0,17.0,7.0,1.6,9.4
79.60714285714292,0.7511424574468084,4166.0,17.0,7.0,0.0,15.6
80.64285714285721,0.7144934999999996,4179.0,18.0,8.0,6.2,20.3
81.6785714285715,0.7293693829787233,4233.0,18.0,9.0,6.2,24.6
82.7142857142858,0.6880883829787232,4147.0,18.0,9.0,4.7,23.4
83.75000000000009,0.6950068723404251,4180.0,18.0,9.0,3.1,20.4
84.78571428571438,0.7095596276595748,4178.0,18.0,9.0,3.1,18.8
85.82142857142867,0.7298076276595747,4143.0,18.0,9.0,3.1,12.3
86.85714285714296,0.7217393085106382,4133.0,18.0,9.0,1.6,25.0
87.89285714285725,0.797653978723404,4142.0,18.0,9.0,0.0,18.8
88.92857142857154,0.681328095744681,4202.0,18.0,9.0,4.7,14.1
89.96428571428584,0.7005404787234046,4150.0,19.0,8.0,4.7,20.3
91.00000000000013,0.7039330851063827,4136.0,19.0,9.0,1.6,25.0
92.03571428571442,0.773631117021277,4233.0,18.0,9.0,6.2,25.0
93.07142857142871,0.7271596595744679,10659.0,16.0,8.0,0,0
94.107142857143,0.7004504361702126,4872.0,3.0,1.0,0.0,0.0
95.1428571428573,0.7804915744680854,4847.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7185177234042557,4793.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7432809042553192,4764.0,1.0,0.0,0.0,0.0
98.25000000000017,0.6956239893617021,4778.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6907695744680855,4845.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6989879042553189,4406.0,17.0,6.0,15.6,10.9
101.35714285714305,0.682410553191489,4234.0,17.0,7.0,17.2,32.8
102.39285714285734,0.7388000212765955,4385.0,17.0,7.0,18.8,26.6
103.42857142857163,0.7402572446808511,4424.0,17.0,6.0,10.9,23.4
104.46428571428592,0.7168988297872341,4400.0,17.0,7.0,12.5,20.3
105.50000000000021,0.7200585425531919,4381.0,16.0,6.0,21.9,25.0
106.5357142857145,0.7175345531914894,4436.0,17.0,6.0,14.1,17.2
107.5714285714288,0.7264037659574464,4373.0,17.0,7.0,15.6,21.9
108.60714285714309,0.6834166808510637,4373.0,17.0,6.0,12.5,17.2
109.64285714285738,0.6905972872340427,4376.0,16.0,7.0,17.2,15.6
110.67857142857167,0.674799670212766,4384.0,17.0,7.0,12.3,12.5
111.71428571428596,0.7643256489361707,4441.0,17.0,6.0,6.2,32.8
112.75000000000026,0.697865457446809,4436.0,17.0,7.0,10.8,26.6
113.78571428571455,0.6806302021276597,4409.0,17.0,7.0,18.5,35.9
114.82142857142884,0.7085245957446811,4437.0,17.0,7.0,9.4,20.3
115.85714285714313,0.6844798829787234,4282.0,17.0,7.0,14.1,18.8
116.89285714285742,0.7482016914893618,4338.0,17.0,6.0,7.8,10.9
117.92857142857171,0.7220859361702129,4338.0,17.0,7.0,9.2,15.6
118.964285714286,0.7254320425531914,4408.0,16.0,6.0,6.2,23.4
120.0000000000003,0.6922471489361703,4301.0,17.0,7.0,10.9,18.8
