Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6113269361702129,4759.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6169375744680855,4749.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6383053936170212,4761.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6532740425531919,4783.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6164198723404261,4796.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6022261808510638,4781.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6248586063829786,4793.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6490846170212768,4800.0,0.0,0.0,0.0,0.0
12.285714285714288,1.0343425638297867,4709.0,0.0,0.0,0.0,0.0
13.321428571428575,5.3050208510638255,4724.0,0.0,0.0,0.0,0.0
14.357142857142861,4.054965531914893,4740.0,0.0,0.0,0.0,0.0
15.392857142857148,2.8936925531914897,3137.0,0.0,0.0,0.0,0.0
16.428571428571434,1.0851839574468094,3136.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6910777978723399,3167.0,0.0,0.0,0.0,0.0
18.500000000000004,0.6157861489361701,3166.0,0.0,0.0,0.0,0.0
19.53571428571429,0.7780323404255316,3152.0,0.0,0.0,0.0,0.0
20.571428571428573,1.7713121595744679,3175.0,0.0,0.0,0.0,0.0
21.607142857142858,1.6459141382978726,3137.0,0.0,0.0,0.0,1.6
22.642857142857142,1.3230309148936172,3130.0,0.0,0.0,0.0,0.0
23.678571428571427,0.8928310425531918,3132.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6794252553191491,3135.0,0.0,0.0,0.0,0.0
25.749999999999996,0.7031955212765958,3120.0,0.0,0.0,0.0,0.0
26.78571428571428,0.7061310425531914,3112.0,0.0,0.0,0.0,0.0
27.821428571428566,0.7024858723404256,3165.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6833033829787233,3180.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6863088297872338,3174.0,0.0,0.0,0.0,0.0
30.92857142857142,0.7328871170212767,3192.0,0.0,0.0,0.0,0.0
31.964285714285705,0.705379563829787,3184.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6846534680851064,3169.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6723174999999999,3187.0,0.0,0.0,0.0,0.0
35.07142857142856,0.668570755319149,3186.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6884072659574465,3139.0,0.0,0.0,0.0,0.0
37.14285714285713,0.7021013191489363,3115.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6691097872340425,3115.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6548486489361706,3256.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6868617127659574,3183.0,0.0,0.0,0.0,0.0
41.28571428571427,0.7222018723404251,3177.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6775275212765955,3166.0,0.0,0.0,0.0,3.1
43.35714285714284,0.6617259468085112,3176.0,0.0,0.0,0.0,0.0
44.392857142857125,0.668227010638298,3166.0,0.0,0.0,1.6,0.0
45.42857142857141,0.6806809361702132,3159.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6987067234042554,3129.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6908400212765963,3118.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6511902553191489,3111.0,0.0,0.0,0.0,0.0
