Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9290687978723409,4189.0,3.0,5.0,3.1,12.5
5.035714285714286,0.9876103085106385,4345.0,7.0,5.0,0.0,7.8
6.071428571428571,0.9832872872340429,4276.0,7.0,5.0,0.0,3.1
7.107142857142857,0.9424736489361698,4296.0,7.0,5.0,0.0,3.1
8.142857142857142,0.9446258936170211,4245.0,7.0,5.0,0.0,1.6
9.178571428571429,0.9427077234042546,4151.0,7.0,5.0,1.6,4.7
10.214285714285715,0.9714442446808511,4204.0,7.0,5.0,1.6,9.4
11.250000000000002,0.9471757340425535,4152.0,7.0,5.0,4.7,10.9
12.285714285714288,0.9483605638297871,4209.0,7.0,5.0,0.0,6.2
13.321428571428575,0.9499559468085104,4284.0,7.0,5.0,3.1,3.2
14.357142857142861,0.9446532446808509,4210.0,7.0,5.0,1.6,14.1
15.392857142857148,0.9524301595744684,4195.0,7.0,5.0,1.5,9.4
16.428571428571434,0.9351430212765957,4264.0,7.0,5.0,4.7,7.8
17.46428571428572,0.9305360531914891,4244.0,7.0,5.0,3.1,7.800000000000001
18.500000000000004,0.9449271914893617,4243.0,7.0,5.0,0.0,3.1
19.53571428571429,0.9336869893617021,4217.0,7.0,5.0,0.0,7.800000000000001
20.571428571428573,0.9551895319148935,4325.0,7.0,5.0,4.7,3.1
21.607142857142858,0.9130167234042545,4226.0,7.0,5.0,3.1,1.6
22.642857142857142,0.9770888085106394,4231.0,7.0,5.0,0.0,3.1
23.678571428571427,0.9554672340425532,4245.0,7.0,5.0,7.8,11.0
24.71428571428571,0.9601466595744681,4212.0,7.0,5.0,3.1,7.8
25.749999999999996,0.9227841595744676,4231.0,7.0,5.0,1.6,3.1
26.78571428571428,0.9667714787234044,4201.0,7.0,5.0,0.0,18.8
27.821428571428566,0.9515826170212768,4244.0,8.0,6.0,3.1,12.5
28.85714285714285,0.952744010638298,4273.0,7.0,5.0,0.0,4.7
29.892857142857135,0.950697829787234,4211.0,7.0,5.0,3.1,10.799999999999999
30.92857142857142,0.9358905531914893,4177.0,7.0,5.0,0.0,4.7
31.964285714285705,0.9262169468085104,4165.0,7.0,5.0,6.2,6.300000000000001
32.99999999999999,0.9381504680851068,4237.0,7.0,5.0,0.0,1.6
34.03571428571428,0.9346291489361704,4275.0,7.0,5.0,0.0,11.0
35.07142857142856,0.9573752234042554,4143.0,7.0,5.0,1.6,13.9
36.10714285714285,0.9559340212765954,4247.0,7.0,5.0,1.6,12.5
37.14285714285713,0.9366819468085105,4268.0,7.0,5.0,3.1,9.4
38.178571428571416,0.9363791808510634,4194.0,7.0,5.0,3.1,14.1
39.2142857142857,0.9215507553191491,4234.0,7.0,5.0,0.0,10.9
40.249999999999986,0.9692250744680857,4208.0,7.0,5.0,1.6,12.5
41.28571428571427,0.9242909042553188,4284.0,7.0,5.0,0.0,4.7
42.321428571428555,0.9436650744680857,4247.0,7.0,5.0,1.6,12.5
43.35714285714284,0.9452599574468085,4194.0,7.0,5.0,3.1,7.8
44.392857142857125,0.9396857659574459,4206.0,7.0,5.0,4.7,12.5
45.42857142857141,0.9685963404255321,4181.0,7.0,5.0,1.6,9.2
46.464285714285694,0.9368824042553189,4296.0,7.0,5.0,4.7,6.2
47.49999999999998,0.9290130957446805,4138.0,7.0,5.0,3.1,10.9
48.53571428571426,0.9476805851063824,4119.0,7.0,5.0,0.0,6.2
49.57142857142855,0.9332197659574474,4151.0,7.0,6.0,0.0,6.2
50.60714285714283,0.9529348191489363,4131.0,7.0,5.0,3.1,12.5
51.64285714285712,0.9271643085106382,4189.0,7.0,5.0,3.1,6.2
52.6785714285714,0.9445102659574466,4094.0,7.0,5.0,0.0,10.9
53.71428571428569,0.9463832978723404,4173.0,7.0,5.0,1.6,7.800000000000001
54.74999999999997,0.9368388297872339,4161.0,7.0,5.0,6.2,10.9
55.785714285714256,0.9368598936170212,4143.0,7.0,5.0,4.7,14.1
56.82142857142854,0.9556549893617025,4126.0,7.0,5.0,1.6,9.4
57.857142857142826,0.9244182446808512,4330.0,7.0,5.0,0.0,7.8
58.89285714285711,0.9368379148936165,4272.0,7.0,5.0,4.7,15.7
59.928571428571395,0.938462989361702,4296.0,7.0,5.0,6.2,7.800000000000001
60.96428571428568,0.952726585106383,4379.0,7.0,5.0,0.0,7.8
61.999999999999964,0.9228264148936167,4245.0,7.0,5.0,1.6,1.6
63.03571428571425,0.9503884680851061,4212.0,7.0,5.0,0.0,3.1
