Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6894354361702126,4867.0,5.0,0.0,18.8,7.8
5.035714285714286,0.6667232234042554,3981.0,30.0,0.0,18.5,7.699999999999999
6.071428571428571,0.6783848297872341,3872.0,6.0,0.0,9.4,1.6
7.107142857142857,0.6843294787234042,4122.0,6.0,0.0,4.7,7.8
8.142857142857142,0.6700595212765962,4008.0,8.0,0.0,3.1,1.6
9.178571428571429,0.6523156489361701,4008.0,8.0,0.0,9.4,6.2
10.214285714285715,0.6846213404255317,4124.0,8.0,0.0,3.1,7.800000000000001
11.250000000000002,0.6933450851063833,4076.0,8.0,0.0,0.0,6.2
12.285714285714288,0.6950472872340427,4018.0,8.0,0.0,3.1,3.1
13.321428571428575,0.6593577659574466,4069.0,8.0,0.0,0.0,6.2
14.357142857142861,0.6567417659574468,3996.0,8.0,0.0,12.5,4.7
15.392857142857148,0.6728572021276599,4158.0,8.0,0.0,20.3,4.7
16.428571428571434,0.6844227021276598,4118.0,8.0,0.0,15.6,9.4
17.46428571428572,0.6714866170212765,4236.0,8.0,0.0,12.5,3.1
18.500000000000004,0.6436772659574468,4088.0,8.0,0.0,15.6,7.8
19.53571428571429,0.6644215851063827,4138.0,8.0,0.0,9.4,4.7
20.571428571428573,0.6893112553191493,4147.0,8.0,0.0,3.1,10.9
21.607142857142858,0.7053767446808512,4058.0,8.0,0.0,14.1,6.2
22.642857142857142,0.6759949255319148,4029.0,8.0,0.0,3.1,7.8
23.678571428571427,0.6541192659574466,4021.0,8.0,0.0,1.6,10.9
24.71428571428571,0.6920849787234044,4165.0,8.0,0.0,0.0,4.7
25.749999999999996,0.666127478723404,4185.0,8.0,0.0,15.6,4.7
26.78571428571428,0.6658984255319147,4173.0,8.0,0.0,20.3,1.6
27.821428571428566,0.681121606382979,4010.0,8.0,0.0,12.3,3.1
28.85714285714285,0.675540914893617,4007.0,8.0,0.0,4.7,4.7
29.892857142857135,0.6580086808510638,4078.0,8.0,0.0,10.9,7.800000000000001
30.92857142857142,0.7148187872340421,4117.0,8.0,0.0,10.9,1.6
31.964285714285705,0.6621270212765952,4129.0,8.0,0.0,12.5,4.7
32.99999999999999,0.6773106914893615,3959.0,8.0,0.0,7.8,9.4
34.03571428571428,0.661126063829787,4021.0,8.0,0.0,6.2,6.2
35.07142857142856,0.680788755319149,3988.0,8.0,0.0,1.6,6.2
36.10714285714285,0.672015074468085,4110.0,8.0,0.0,0.0,7.8
37.14285714285713,0.6980578510638299,4020.0,8.0,0.0,0.0,6.2
38.178571428571416,0.6595881595744677,4086.0,9.0,0.0,12.5,6.2
39.2142857142857,0.6815350531914892,4066.0,8.0,0.0,14.1,6.2
40.249999999999986,0.6612308297872341,4108.0,8.0,0.0,7.8,7.800000000000001
41.28571428571427,0.6826887234042552,4063.0,8.0,0.0,6.2,1.6
42.321428571428555,0.6891311170212765,4054.0,8.0,0.0,9.4,4.7
43.35714285714284,0.6917737340425532,3997.0,8.0,0.0,7.7,7.8
44.392857142857125,0.6688020638297869,3942.0,8.0,0.0,4.7,7.8
45.42857142857141,0.675031170212766,4108.0,8.0,0.0,9.4,7.8
46.464285714285694,0.6882462553191488,4162.0,8.0,0.0,7.8,9.4
47.49999999999998,0.6794976170212764,4009.0,9.0,0.0,3.1,6.2
