Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5908522446808515,4760.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6344830425531913,4749.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6550015957446809,4737.0,0.0,0.0,0.0,0.0
7.107142857142857,0.60987214893617,4766.0,0.0,0.0,0.0,0.0
8.142857142857142,0.5945224468085109,4749.0,0.0,0.0,0.0,0.0
9.178571428571429,0.61473894680851,4792.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6090808085106381,4760.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6349390531914895,4702.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6054669893617018,4692.0,0.0,0.0,0.0,0.0
13.321428571428575,0.6118100744680849,4707.0,0.0,0.0,0.0,0.0
14.357142857142861,0.5972940531914894,4726.0,0.0,0.0,0.0,4.7
15.392857142857148,0.6428638297872343,3147.0,0.0,0.0,0.0,0.0
16.428571428571434,0.631591829787234,3138.0,0.0,0.0,0.0,0.0
17.46428571428572,0.599267074468085,3135.0,0.0,0.0,0.0,0.0
18.500000000000004,0.9806379042553195,3111.0,0.0,0.0,0.0,0.0
19.53571428571429,2.2090080106382985,3137.0,0.0,0.0,0.0,0.0
20.571428571428573,1.0200378085106379,3153.0,0.0,0.0,0.0,0.0
21.607142857142858,0.7510072340425525,3138.0,0.0,0.0,0.0,1.6
22.642857142857142,0.612095904255319,3183.0,0.0,0.0,0.0,0.0
23.678571428571427,0.6072902234042554,3187.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6833461170212766,3182.0,0.0,0.0,0.0,0.0
25.749999999999996,0.661081361702128,3151.0,0.0,0.0,0.0,0.0
26.78571428571428,1.6595242446808505,3114.0,0.0,0.0,0.0,0.0
27.821428571428566,1.267748787234042,3072.0,0.0,0.0,0.0,0.0
28.85714285714285,1.3522422234042553,3119.0,0.0,0.0,0.0,0.0
29.892857142857135,0.9384161595744683,3153.0,0.0,0.0,0.0,0.0
30.92857142857142,0.7355660957446809,3146.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6890667553191485,3151.0,0.0,0.0,0.0,0.0
32.99999999999999,0.663872744680851,3179.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6576379680851063,3152.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6872039574468086,3164.0,0.0,0.0,0.0,0.0
36.10714285714285,0.7120594680851062,3113.0,0.0,0.0,0.0,0.0
37.14285714285713,0.726099074468085,3124.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6756177127659576,3130.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6923615319148934,3151.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6741800851063829,3144.0,0.0,0.0,0.0,0.0
41.28571428571427,0.7128161489361703,3152.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6708915106382978,3161.0,0.0,0.0,0.0,3.1
43.35714285714284,0.6630363404255318,3137.0,0.0,0.0,0.0,0.0
44.392857142857125,0.675452968085106,3147.0,0.0,0.0,3.1,1.6
45.42857142857141,0.7050836382978724,3162.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6935617978723406,3213.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6687857553191492,3142.0,1.0,0.0,0.0,0.0
