Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.2029013263157888,10662.0,1.0,7.0,3.1,39.1
5.035714285714286,1.048373115789474,5723.0,10.0,10.0,9.4,26.599999999999998
6.071428571428571,0.9153428631578951,4295.0,25.0,14.0,1.6,12.5
7.107142857142857,0.8305946315789471,4127.0,4.0,10.0,4.7,9.799999999999999
8.142857142857142,0.6992192526315789,4218.0,6.0,10.0,1.6,9.4
9.178571428571429,0.6417868315789476,4276.0,6.0,10.0,1.5,4.7
10.214285714285715,0.6502583473684207,4287.0,6.0,10.0,0.0,9.4
11.250000000000002,0.6464789999999999,4087.0,6.0,10.0,4.7,11.0
12.285714285714288,0.6466153052631576,4162.0,6.0,10.0,6.2,17.2
13.321428571428575,0.6759188315789476,4219.0,6.0,10.0,0.0,18.7
14.357142857142861,0.6452095894736842,4159.0,6.0,10.0,4.7,17.2
15.392857142857148,0.6637113157894736,4173.0,6.0,10.0,6.2,7.800000000000001
16.428571428571434,0.6498936315789479,4095.0,7.0,10.0,4.7,21.9
17.46428571428572,0.6729610526315789,4109.0,6.0,10.0,9.4,14.1
18.500000000000004,0.6341493578947375,4051.0,6.0,10.0,3.1,12.5
19.53571428571429,0.6364698421052631,4165.0,6.0,10.0,1.6,11.0
20.571428571428573,0.6544298105263153,4126.0,6.0,10.0,4.7,6.300000000000001
21.607142857142858,0.6436942421052629,4153.0,6.0,10.0,4.7,9.4
22.642857142857142,0.6395134105263158,4088.0,6.0,10.0,4.7,11.0
23.678571428571427,0.6284197894736843,4099.0,6.0,9.0,9.4,15.4
24.71428571428571,0.6536429789473682,4092.0,6.0,10.0,6.2,18.8
25.749999999999996,0.6593917578947367,4179.0,6.0,10.0,7.8,11.0
26.78571428571428,0.6483591684210523,4373.0,6.0,10.0,4.7,11.0
27.821428571428566,0.6271834947368425,4002.0,6.0,10.0,3.1,15.7
28.85714285714285,0.6420711263157894,4151.0,6.0,10.0,0.0,11.0
29.892857142857135,0.6548777578947366,4173.0,6.0,10.0,1.6,17.2
30.92857142857142,0.6427400631578948,4168.0,6.0,10.0,9.2,7.8
31.964285714285705,0.6390079473684208,4181.0,6.0,10.0,6.2,6.300000000000001
32.99999999999999,0.6477212315789475,4210.0,6.0,10.0,3.1,9.4
34.03571428571428,0.6568890736842101,4161.0,6.0,10.0,9.4,9.4
35.07142857142856,0.6503426210526317,4175.0,6.0,10.0,1.6,11.0
36.10714285714285,0.6447320105263157,4182.0,6.0,10.0,3.1,15.6
37.14285714285713,0.6370858315789473,4092.0,6.0,10.0,7.8,12.5
38.178571428571416,0.6429480315789472,4067.0,6.0,10.0,6.2,10.9
39.2142857142857,0.657553989473684,4118.0,6.0,10.0,7.8,12.5
40.249999999999986,0.6511013473684214,4108.0,6.0,10.0,1.6,12.5
41.28571428571427,0.6220927157894738,4151.0,6.0,10.0,4.7,11.0
42.321428571428555,0.6190259894736841,4154.0,6.0,10.0,1.6,4.7
43.35714285714284,0.6470131052631579,4162.0,6.0,10.0,1.6,7.8
44.392857142857125,0.6687606631578944,4176.0,6.0,10.0,9.4,7.800000000000001
45.42857142857141,0.6259040736842101,4124.0,6.0,10.0,3.1,9.3
46.464285714285694,0.6400663789473683,4152.0,6.0,10.0,3.1,11.0
47.49999999999998,0.6797472842105263,4239.0,6.0,10.0,4.7,18.8
48.53571428571426,0.6426760736842109,4201.0,6.0,10.0,3.1,18.8
49.57142857142855,0.6646312105263157,4174.0,6.0,10.0,1.6,12.5
50.60714285714283,0.6438946210526314,4125.0,6.0,10.0,6.2,14.1
51.64285714285712,0.6431462105263159,4058.0,6.0,10.0,4.7,12.5
52.6785714285714,0.6419355263157899,4093.0,6.0,11.0,1.6,15.6
53.71428571428569,0.6252703789473683,4186.0,6.0,10.0,6.2,12.600000000000001
54.74999999999997,0.6407682105263157,4189.0,6.0,10.0,3.1,3.1
55.785714285714256,0.6412863263157897,4202.0,6.0,10.0,4.7,1.5
56.82142857142854,0.642027421052632,4171.0,6.0,10.0,6.2,10.9
57.857142857142826,0.6476255894736843,4158.0,6.0,10.0,4.7,7.800000000000001
58.89285714285711,0.6431398736842106,4235.0,7.0,10.0,4.7,14.1
59.928571428571395,0.660001852631579,4234.0,6.0,11.0,4.7,14.0
60.96428571428568,0.6405531263157893,4221.0,6.0,10.0,7.8,14.1
61.999999999999964,0.6410684526315794,4174.0,6.0,10.0,3.1,15.6
63.03571428571425,0.6465054947368417,4188.0,6.0,10.0,7.8,14.0
64.07142857142854,0.6659827578947369,4108.0,6.0,10.0,3.1,18.8
65.10714285714283,0.6656369789473681,4016.0,6.0,10.0,3.1,17.3
66.14285714285712,0.6670702736842103,4079.0,6.0,10.0,1.5,18.8
67.17857142857142,0.6490248421052626,4117.0,6.0,10.0,4.7,12.600000000000001
68.21428571428571,0.6261520842105265,4107.0,6.0,10.0,6.2,4.7
69.25,0.6616439157894736,4122.0,6.0,10.0,7.8,11.0
70.28571428571429,0.6569392105263154,4166.0,6.0,10.0,1.6,14.1
71.32142857142858,0.6377783157894734,4234.0,6.0,10.0,12.5,17.2
72.35714285714288,0.6405086000000002,4163.0,6.0,10.0,4.7,15.6
73.39285714285717,0.6422758210526316,4123.0,6.0,10.0,4.6,9.4
74.42857142857146,0.6496313157894736,4054.0,6.0,10.0,1.6,7.800000000000001
75.46428571428575,0.6492654315789474,4127.0,6.0,10.0,4.7,12.4
76.50000000000004,0.6620510210526314,4152.0,6.0,10.0,3.1,15.7
77.53571428571433,0.6297417473684211,4130.0,6.0,10.0,3.1,23.5
78.57142857142863,0.6559291368421055,4154.0,6.0,10.0,3.1,14.1
