Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9650279148936174,5973.0,12.0,4.0,3.1,10.8
5.035714285714286,0.9458494468085104,4092.0,22.0,6.0,3.1,7.8
6.071428571428571,0.9574070531914896,4086.0,4.0,3.0,3.1,7.8
7.107142857142857,0.9287455212765958,4141.0,6.0,3.0,4.6,9.4
8.142857142857142,0.9383228510638293,4169.0,7.0,3.0,1.6,6.2
9.178571428571429,0.9395098510638296,4261.0,6.0,3.0,0.0,4.7
10.214285714285715,0.973224840425531,4160.0,6.0,3.0,3.1,15.4
11.250000000000002,0.9335937127659574,4229.0,7.0,3.0,1.6,9.4
12.285714285714288,0.9389950106382979,4166.0,6.0,3.0,1.6,3.1
13.321428571428575,0.9413411914893619,4221.0,7.0,3.0,0.0,6.300000000000001
14.357142857142861,0.9428880957446805,4175.0,7.0,3.0,0.0,4.7
15.392857142857148,0.9715860212765957,4048.0,7.0,3.0,0.0,0.0
16.428571428571434,0.9839436914893614,4188.0,6.0,3.0,3.1,4.7
17.46428571428572,0.9459126808510641,4270.0,6.0,3.0,3.1,4.7
18.500000000000004,0.9455305531914893,4424.0,7.0,3.0,1.6,4.7
19.53571428571429,0.9300172446808512,4215.0,7.0,3.0,1.6,9.4
20.571428571428573,0.9535025957446813,4367.0,7.0,3.0,1.6,12.5
21.607142857142858,0.9324284468085103,4144.0,7.0,3.0,3.1,9.4
22.642857142857142,0.9361253085106382,4223.0,7.0,3.0,1.6,4.7
23.678571428571427,0.9465355425531916,4111.0,7.0,3.0,1.6,4.7
24.71428571428571,0.9282479361702133,4101.0,7.0,3.0,1.6,4.7
25.749999999999996,0.9633619361702129,4308.0,7.0,3.0,0.0,7.8
26.78571428571428,0.955714319148936,4218.0,7.0,3.0,3.1,7.8
27.821428571428566,0.9338825319148938,4218.0,7.0,3.0,3.1,7.8
28.85714285714285,0.96328044680851,4142.0,7.0,3.0,3.1,7.8
29.892857142857135,0.9447061063829789,4165.0,7.0,3.0,0.0,4.7
30.92857142857142,1.032035797872341,4130.0,7.0,3.0,0.0,9.4
31.964285714285705,0.9258112127659578,4090.0,6.0,3.0,0.0,3.1
32.99999999999999,0.9689418297872342,4080.0,7.0,3.0,0.0,9.4
34.03571428571428,0.9404840744680855,4133.0,7.0,3.0,0.0,6.2
35.07142857142856,0.9533710106382982,4206.0,7.0,3.0,1.6,10.9
36.10714285714285,0.9705690106382981,4167.0,7.0,3.0,1.6,6.2
37.14285714285713,0.9384795957446803,4182.0,6.0,3.0,4.7,4.6
38.178571428571416,0.9377467978723408,4226.0,7.0,3.0,1.6,10.9
39.2142857142857,0.9354127446808516,4118.0,7.0,3.0,1.6,6.2
40.249999999999986,0.9508014042553194,4260.0,7.0,3.0,3.1,14.0
41.28571428571427,0.9388128723404254,4107.0,6.0,3.0,1.6,10.9
42.321428571428555,0.9155770106382978,4129.0,7.0,3.0,3.1,9.4
43.35714285714284,0.9287136595744683,4186.0,6.0,3.0,0.0,6.2
44.392857142857125,0.9442802446808517,4198.0,7.0,3.0,1.6,6.2
45.42857142857141,0.9768443829787234,4125.0,7.0,3.0,1.5,3.1
46.464285714285694,0.9534183191489359,4147.0,7.0,3.0,3.1,3.1
47.49999999999998,0.939855829787234,4084.0,7.0,3.0,3.1,6.2
48.53571428571426,1.0315644361702125,4180.0,7.0,3.0,1.6,7.8
49.57142857142855,0.9472817659574472,4236.0,7.0,3.0,6.2,10.9
50.60714285714283,0.9542404574468085,4065.0,7.0,3.0,3.1,6.300000000000001
51.64285714285712,0.936638255319149,4081.0,6.0,3.0,6.2,4.7
52.6785714285714,0.9284552021276603,4294.0,6.0,3.0,1.6,6.2
53.71428571428569,0.9466006382978729,4249.0,7.0,3.0,1.6,4.7
54.74999999999997,0.9264214893617021,4239.0,7.0,3.0,1.6,4.7
55.785714285714256,1.0028776595744675,4281.0,7.0,3.0,0.0,7.8
56.82142857142854,0.9492214468085103,4098.0,7.0,3.0,0.0,4.7
57.857142857142826,0.9272956063829785,4093.0,7.0,3.0,3.1,6.2
58.89285714285711,0.9558754680851067,4215.0,7.0,3.0,0.0,9.4
59.928571428571395,0.9403230744680852,4087.0,7.0,4.0,1.6,7.800000000000001
60.96428571428568,0.9598682021276592,4046.0,7.0,3.0,3.1,9.4
61.999999999999964,0.9400985531914897,4096.0,7.0,3.0,1.6,4.7
63.03571428571425,0.9371681382978719,4084.0,7.0,3.0,14.1,4.7
64.07142857142854,0.9437046170212773,4148.0,7.0,3.0,0.0,9.4
65.10714285714283,0.9537699148936166,4171.0,7.0,3.0,3.1,7.8
66.14285714285712,0.9798654787234048,4133.0,7.0,3.0,1.6,4.7
67.17857142857142,0.947213989361702,4158.0,6.0,3.0,0.0,9.4
68.21428571428571,0.9352687978723404,4263.0,7.0,3.0,1.6,6.2
69.25,0.9388131702127659,4241.0,6.0,3.0,1.6,4.7
70.28571428571429,0.9798040957446804,4290.0,7.0,3.0,0.0,7.800000000000001
71.32142857142858,0.9379354148936174,4274.0,7.0,3.0,0.0,4.7
72.35714285714288,0.9313266170212762,4275.0,6.0,3.0,1.6,4.7
73.39285714285717,0.9291050531914898,4239.0,6.0,3.0,0.0,6.2
74.42857142857146,0.950756404255319,4173.0,7.0,3.0,0.0,4.7
75.46428571428575,0.9707849361702133,4080.0,7.0,3.0,6.2,4.7
76.50000000000004,0.9817802553191495,4090.0,7.0,3.0,1.6,9.4
77.53571428571433,0.9285491702127658,4233.0,7.0,3.0,1.6,12.5
78.57142857142863,0.9349113829787231,4272.0,7.0,3.0,0.0,15.6
79.60714285714292,0.9334093723404254,4131.0,7.0,3.0,1.6,4.7
80.64285714285721,0.9525442340425531,4153.0,7.0,3.0,1.6,9.4
81.6785714285715,0.9436952553191489,4174.0,7.0,3.0,3.1,9.4
82.7142857142858,0.9335499574468086,4115.0,7.0,3.0,0.0,6.2
83.75000000000009,0.9544445531914889,4066.0,7.0,3.0,0.0,4.7
84.78571428571438,0.9290626808510642,4118.0,7.0,3.0,0.0,7.8
85.82142857142867,1.1001710531914892,4205.0,6.0,3.0,0.0,7.800000000000001
86.85714285714296,0.9444869042553199,4310.0,7.0,3.0,0.0,12.5
87.89285714285725,0.9203546489361706,4195.0,7.0,3.0,3.1,4.7
88.92857142857154,0.9583822659574471,4120.0,7.0,3.0,0.0,4.7
89.96428571428584,0.9306025957446807,4080.0,7.0,3.0,0.0,4.7
91.00000000000013,0.9585078191489366,4070.0,7.0,3.0,1.6,1.6
92.03571428571442,0.9275752127659569,4288.0,7.0,3.0,1.6,9.4
93.07142857142871,0.9337414893617022,4124.0,7.0,3.0,0.0,0.0
94.107142857143,0.9403273085106384,4101.0,7.0,3.0,1.5,4.7
95.1428571428573,0.9562182872340428,4181.0,7.0,3.0,3.1,6.2
96.17857142857159,1.0047405744680842,4067.0,7.0,3.0,3.1,10.9
97.21428571428588,0.9574645106382977,4174.0,7.0,3.0,0.0,7.8
98.25000000000017,0.9330563617021278,4301.0,6.0,3.0,1.6,7.8
99.28571428571446,0.9559896382978722,4173.0,7.0,3.0,3.1,4.7
100.32142857142875,0.9458225638297872,4165.0,7.0,3.0,4.7,4.6
101.35714285714305,0.9477426595744685,4240.0,7.0,3.0,1.6,7.7
102.39285714285734,0.9413757021276598,4228.0,7.0,3.0,3.1,6.2
103.42857142857163,0.942232117021277,4111.0,6.0,3.0,1.6,3.1
104.46428571428592,0.9424709361702128,4193.0,7.0,3.0,0.0,7.8
105.50000000000021,0.9766824574468088,4144.0,7.0,3.0,0.0,4.7
106.5357142857145,2.0419802127659574,4088.0,7.0,3.0,4.7,7.7
107.5714285714288,2.5049126595744675,4189.0,7.0,3.0,3.1,7.8
108.60714285714309,1.252795861702127,4100.0,7.0,3.0,0.0,7.8
109.64285714285738,0.9640948191489361,4061.0,6.0,3.0,1.6,7.8
110.67857142857167,0.9683847765957453,4242.0,7.0,3.0,3.1,9.4
111.71428571428596,0.935038872340425,4146.0,7.0,3.0,3.1,4.7
112.75000000000026,0.9348283297872337,4109.0,7.0,3.0,1.6,10.9
113.78571428571455,1.2281261702127657,4063.0,7.0,3.0,6.2,7.8
114.82142857142884,2.3395391595744677,4110.0,7.0,3.0,1.6,6.2
115.85714285714313,1.5388821276595748,4205.0,7.0,3.0,1.6,4.7
116.89285714285742,1.5103885106382982,4117.0,7.0,3.0,3.1,10.9
117.92857142857171,1.1807782978723405,4088.0,7.0,3.0,3.1,10.9
118.964285714286,0.9838252234042553,4055.0,7.0,3.0,1.5,4.7
120.0000000000003,0.975303797872341,4208.0,7.0,3.0,0.0,4.7
