Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,1.0342136736842111,7576.0,25.0,0.0,412.5,45.4
34.03571428571428,1.0280420315789474,7593.0,31.0,0.0,421.9,50.0
35.07142857142856,1.0296510526315792,7564.0,29.0,0.0,395.3,35.4
36.10714285714285,1.0554399263157899,7477.0,26.0,0.0,379.7,50.0
37.14285714285713,1.0308270736842104,7554.0,25.0,0.0,351.6,46.9
38.178571428571416,1.0320351263157896,7627.0,34.0,0.0,413.7,43.800000000000004
39.2142857142857,1.0379159684210522,7689.0,25.0,0.0,443.8,48.400000000000006
40.249999999999986,1.0414468105263157,7623.0,35.0,0.0,339.1,42.2
41.28571428571427,1.0435192631578947,7545.0,25.0,0.0,373.4,53.2
42.321428571428555,1.0419832,7658.0,34.0,0.0,373.4,46.9
43.35714285714284,1.029268105263158,7679.0,25.0,0.0,381.2,53.2
44.392857142857125,1.0508924631578949,7580.0,31.0,0.0,334.4,40.7
45.42857142857141,1.0112349684210526,7518.0,29.0,0.0,304.7,39.1
46.464285714285694,1.071632336842105,7461.0,26.0,0.0,306.2,49.2
47.49999999999998,1.0357461157894736,7461.0,34.0,0.0,328.1,40.6
48.53571428571426,1.037321368421052,7756.0,25.0,0.0,300.2,42.2
49.57142857142855,1.0001272631578948,7503.0,35.0,0.0,296.9,34.5
50.60714285714283,0.9918866736842107,5297.0,25.0,0.0,341.7,39.1
51.64285714285712,1.0120877368421053,7539.0,35.0,0.0,301.6,45.300000000000004
52.6785714285714,1.0365065157894737,5458.0,25.0,0.0,317.2,45.300000000000004
53.71428571428569,1.0004815157894735,7530.0,34.0,0.0,320.3,45.300000000000004
54.74999999999997,0.9914349894736848,7564.0,25.0,0.0,300.0,45.300000000000004
55.785714285714256,1.0877659684210528,7557.0,35.0,0.0,309.4,46.900000000000006
56.82142857142854,1.059477031578947,7692.0,25.0,0.0,285.9,42.2
57.857142857142826,1.041797915789474,7587.0,35.0,0.0,264.1,40.6
58.89285714285711,1.0133362631578946,7555.0,25.0,0.0,329.7,51.6
59.928571428571395,0.986564947368421,7567.0,34.0,0.0,301.6,40.7
60.96428571428568,1.003605526315789,7551.0,25.0,0.0,314.1,54.800000000000004
61.999999999999964,1.0269081368421051,7527.0,31.0,0.0,326.6,40.7
63.03571428571425,0.984001452631579,7434.0,29.0,0.0,301.6,46.9
64.07142857142854,0.9562825894736844,7504.0,26.0,0.0,296.9,39.1
65.10714285714283,1.0228231999999995,7529.0,34.0,0.0,350.0,37.5
66.14285714285712,1.0031814736842104,7555.0,25.0,0.0,392.2,39.0
67.17857142857142,0.9768996421052629,7565.0,35.0,0.0,309.4,45.300000000000004
68.21428571428571,1.0331469999999998,7577.0,25.0,0.0,245.3,50.099999999999994
69.25,0.9844653789473686,7543.0,32.0,0.0,312.5,46.9
70.28571428571429,0.9882096526315789,5291.0,33.0,0.0,270.3,45.4
71.32142857142858,1.0134334421052633,7458.0,29.0,0.0,364.1,40.0
72.35714285714288,1.0408770526315791,5292.0,26.0,0.0,293.8,39.0
73.39285714285717,0.9891220947368423,7555.0,34.0,0.0,321.9,35.9
74.42857142857146,1.0240685999999992,5502.0,25.0,0.0,287.5,39.0
75.46428571428575,1.0204196526315783,7467.0,35.0,0.0,265.6,43.8
76.50000000000004,0.9922960631578944,7548.0,21.0,0.0,301.6,46.9
77.53571428571433,0.9899141368421058,7535.0,36.0,0.0,312.5,40.7
78.57142857142863,0.985891042105263,7666.0,29.0,0.0,360.9,46.9
79.60714285714292,1.0096622526315797,7599.0,27.0,0.0,339.1,47.0
80.64285714285721,0.9910199368421053,7627.0,34.0,0.0,406.3,46.9
81.6785714285715,1.0241777263157892,7764.0,25.0,0.0,351.6,45.300000000000004
82.7142857142858,1.0130286631578944,7599.0,35.0,0.0,375.0,46.8
83.75000000000009,1.0283464842105259,5266.0,25.0,0.0,317.2,36.0
84.78571428571438,1.021667652631579,7535.0,35.0,0.0,354.7,36.0
85.82142857142867,1.0288112736842103,5381.0,25.0,0.0,354.7,40.7
86.85714285714296,1.0597704526315797,7605.0,25.0,0.0,353.1,50.1
87.89285714285725,1.0262957578947374,5258.0,31.0,0.0,354.7,43.8
88.92857142857154,0.9835540210526308,7558.0,29.0,0.0,337.5,39.1
89.96428571428584,1.0200641684210525,5402.0,25.0,0.0,292.2,34.4
91.00000000000013,0.9552962736842109,7696.0,37.0,0.0,345.3,39.1
92.03571428571442,0.9771362947368426,7544.0,25.0,0.0,285.9,31.3
93.07142857142871,1.0050251368421064,7658.0,35.0,0.0,301.6,40.7
94.107142857143,0.9954737999999997,7651.0,25.0,0.0,315.6,46.9
95.1428571428573,0.961145105263158,7559.0,34.0,0.0,257.8,42.2
96.17857142857159,0.9833038105263158,7687.0,25.0,0.0,301.6,48.5
97.21428571428588,1.0201639368421058,7595.0,30.0,0.0,337.5,45.300000000000004
98.25000000000017,1.0022088631578945,7481.0,29.0,0.0,309.4,47.8
99.28571428571446,0.9584077894736847,7526.0,25.0,0.0,276.6,43.2
100.32142857142875,0.9594602842105264,7458.0,37.0,0.0,335.9,42.2
101.35714285714305,0.9927529473684215,5173.0,36.0,0.0,331.2,46.9
102.39285714285734,0.9798780842105265,7611.0,29.0,0.0,306.2,45.4
103.42857142857163,1.0150048526315787,5285.0,26.0,0.0,325.0,40.6
104.46428571428592,0.9506035052631583,7599.0,34.0,0.0,292.2,43.7
105.50000000000021,0.9821175473684213,5387.0,25.0,0.0,264.5,49.400000000000006
106.5357142857145,0.9673646526315787,7578.0,33.0,0.0,295.3,51.6
107.5714285714288,1.023059094736843,7543.0,25.0,0.0,315.6,37.5
108.60714285714309,0.9750522105263157,7523.0,35.0,0.0,331.2,48.5
109.64285714285738,0.9770339263157898,7550.0,25.0,0.0,310.9,45.400000000000006
110.67857142857167,0.9863032947368415,7493.0,35.0,0.0,265.6,36.0
111.71428571428596,0.9633988105263155,7512.0,25.0,0.0,320.3,50.0
112.75000000000026,0.9770039999999993,7553.0,31.0,0.0,264.1,45.300000000000004
113.78571428571455,0.9717808631578954,7499.0,29.0,0.0,372.2,43.8
114.82142857142884,1.0009262105263161,7557.0,26.0,0.0,351.6,32.4
115.85714285714313,0.9767893473684208,7520.0,34.0,0.0,329.7,53.1
116.89285714285742,1.0028664315789466,5623.0,26.0,0.0,0,0
117.92857142857171,0.9810761052631577,10916.0,35.0,0.0,0.0,0.0
118.964285714286,1.016832631578947,10800.0,0.0,0.0,0.0,0.0
120.0000000000003,1.006029610526316,5023.0,0.0,0.0,0.0,0.0
