Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6678930736842102,5385.0,2.0,8.0,14.1,32.8
5.035714285714286,0.6634237368421052,4897.0,26.0,13.0,6.2,20.3
6.071428571428571,0.6362089368421051,4127.0,10.0,11.0,0.0,18.8
7.107142857142857,0.6349673684210525,4147.0,5.0,10.0,6.2,4.7
8.142857142857142,0.664288631578947,4193.0,6.0,10.0,3.1,4.7
9.178571428571429,0.6757664105263161,4156.0,6.0,10.0,0.0,12.4
10.214285714285715,0.6599445789473686,4078.0,6.0,10.0,1.6,9.4
11.250000000000002,0.6358043368421055,4069.0,6.0,10.0,0.0,10.9
12.285714285714288,0.6200714526315789,4031.0,6.0,10.0,0.0,20.3
13.321428571428575,0.640532894736842,4152.0,6.0,10.0,1.6,14.1
14.357142857142861,0.6531994526315787,4152.0,6.0,10.0,4.7,15.6
15.392857142857148,0.6638049263157894,4177.0,6.0,10.0,1.5,10.9
16.428571428571434,0.6330603368421057,4076.0,6.0,10.0,3.1,10.9
17.46428571428572,0.6319862631578947,4207.0,6.0,10.0,0.0,7.8
18.500000000000004,0.660656147368421,4154.0,6.0,11.0,3.1,12.5
19.53571428571429,0.6410594947368418,4160.0,6.0,9.0,1.6,3.1
20.571428571428573,0.6210480105263158,4160.0,6.0,9.0,3.1,4.7
21.607142857142858,0.6326929684210528,4168.0,6.0,10.0,0.0,6.2
22.642857142857142,0.6471187473684211,4121.0,6.0,10.0,3.1,12.5
23.678571428571427,0.6648649684210525,4157.0,6.0,10.0,0.0,14.1
24.71428571428571,0.6548270315789476,4046.0,6.0,10.0,12.5,20.3
25.749999999999996,0.6285290736842108,4058.0,6.0,10.0,4.7,12.5
26.78571428571428,0.6585102526315788,4010.0,6.0,10.0,1.6,7.8
27.821428571428566,0.6510008631578946,4113.0,6.0,10.0,0.0,14.1
28.85714285714285,0.6524204736842106,4166.0,7.0,10.0,1.6,9.4
29.892857142857135,0.6526945789473685,4150.0,6.0,9.0,3.1,7.8
30.92857142857142,0.6303949157894738,4149.0,6.0,10.0,1.5,3.1
31.964285714285705,0.6649126210526317,4053.0,6.0,10.0,4.7,4.7
32.99999999999999,0.6244071263157895,4135.0,6.0,10.0,0.0,10.9
34.03571428571428,0.6236693263157889,4124.0,6.0,10.0,0.0,7.8
35.07142857142856,0.6456723684210528,4198.0,6.0,10.0,4.7,15.6
36.10714285714285,0.6353136736842107,4116.0,6.0,10.0,0.0,15.6
37.14285714285713,0.6255665578947367,4166.0,6.0,10.0,3.1,14.1
38.178571428571416,0.6381647789473683,4060.0,6.0,10.0,3.1,6.2
39.2142857142857,0.6562208842105265,4157.0,6.0,10.0,0.0,7.800000000000001
40.249999999999986,0.6469884736842105,4133.0,6.0,10.0,10.9,20.3
41.28571428571427,0.6294982736842109,4177.0,6.0,10.0,3.1,9.4
42.321428571428555,0.6390042631578944,4096.0,6.0,10.0,3.1,4.7
43.35714285714284,0.6225306,4101.0,6.0,9.0,0.0,0.0
