Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.934586904255319,4210.0,6.0,1.0,0.0,11.0
39.2142857142857,0.9603877659574465,4031.0,6.0,1.0,4.7,1.6
40.249999999999986,0.9198787021276599,3984.0,7.0,1.0,1.5,10.799999999999999
41.28571428571427,0.9296692765957448,4078.0,7.0,1.0,4.7,6.2
42.321428571428555,0.9525718617021268,4037.0,6.0,1.0,3.1,4.7
43.35714285714284,0.9480239680851065,4049.0,6.0,1.0,3.1,6.2
44.392857142857125,0.9256305106382979,3962.0,6.0,1.0,3.1,12.5
45.42857142857141,0.9304533723404262,4014.0,6.0,1.0,4.7,15.6
46.464285714285694,0.9324376170212766,4018.0,6.0,1.0,1.5,4.6
47.49999999999998,0.9534059148936168,4047.0,6.0,1.0,0.0,7.8
48.53571428571426,0.9495886914893612,3974.0,7.0,1.0,0.0,6.2
49.57142857142855,0.9410520425531915,4034.0,7.0,1.0,0.0,4.7
50.60714285714283,0.9274019042553192,4097.0,6.0,1.0,1.6,4.7
51.64285714285712,0.9283525744680851,4111.0,6.0,1.0,1.5,10.8
52.6785714285714,0.9398196276595744,3992.0,7.0,1.0,3.1,6.300000000000001
53.71428571428569,0.9399560957446808,4006.0,6.0,1.0,3.1,7.8
54.74999999999997,0.9463541595744679,3994.0,7.0,1.0,1.6,6.2
55.785714285714256,0.9405309999999999,4116.0,7.0,1.0,3.1,7.8
56.82142857142854,0.9467628191489359,4084.0,7.0,1.0,0.0,10.9
57.857142857142826,0.9245813191489365,4039.0,6.0,1.0,0.0,7.8
58.89285714285711,0.9483100106382978,4089.0,7.0,1.0,4.7,7.8
59.928571428571395,0.9421211702127661,4049.0,6.0,1.0,0.0,1.6
60.96428571428568,0.946097372340426,3929.0,6.0,1.0,6.2,11.0
61.999999999999964,0.9403512978723397,4060.0,6.0,1.0,3.1,7.8
63.03571428571425,0.9448482340425532,3967.0,7.0,1.0,12.5,1.5
64.07142857142854,0.9313708085106386,4153.0,7.0,1.0,1.6,14.1
65.10714285714283,0.9405390212765953,4072.0,6.0,1.0,6.2,7.8
66.14285714285712,0.9307919787234045,4003.0,6.0,1.0,1.6,4.7
67.17857142857142,0.9517007872340425,3983.0,7.0,1.0,1.6,9.4
68.21428571428571,0.9332768617021279,4016.0,6.0,1.0,0.0,4.7
69.25,0.9585112340425523,4073.0,6.0,1.0,0.0,4.7
70.28571428571429,0.9500438404255316,4099.0,6.0,1.0,4.7,0.0
71.32142857142858,0.9309433829787236,4130.0,6.0,1.0,0.0,6.2
72.35714285714288,0.9523282234042549,4014.0,7.0,1.0,3.1,9.4
73.39285714285717,0.9636415106382975,4065.0,6.0,1.0,4.7,6.2
74.42857142857146,0.9248871702127665,4112.0,6.0,1.0,0.0,6.2
75.46428571428575,0.9291661914893614,3996.0,6.0,1.0,0.0,12.5
76.50000000000004,0.9452839361702127,3943.0,7.0,1.0,1.6,11.0
77.53571428571433,0.9447554468085102,3958.0,7.0,1.0,3.1,6.2
78.57142857142863,0.9726892127659575,3944.0,7.0,1.0,1.6,3.1
79.60714285714292,2.027050851063829,3933.0,7.0,1.0,6.2,4.7
80.64285714285721,2.272011914893617,4051.0,6.0,1.0,3.1,4.7
81.6785714285715,1.2428651382978717,3949.0,7.0,1.0,0.0,9.4
82.7142857142858,0.9551340744680852,3935.0,6.0,1.0,1.5,12.3
83.75000000000009,0.9246751595744673,4027.0,7.0,1.0,1.6,7.8
84.78571428571438,0.9357001489361703,4027.0,6.0,1.0,1.6,6.2
85.82142857142867,0.9468781808510635,4158.0,6.0,1.0,1.6,7.8
86.85714285714296,1.2640979893617013,4014.0,6.0,1.0,0.0,4.7
87.89285714285725,2.10835094680851,3984.0,7.0,1.0,1.6,4.7
88.92857142857154,1.5600798936170215,4056.0,6.0,1.0,4.7,3.1
89.96428571428584,1.478859680851065,4065.0,6.0,1.0,0.0,7.8
91.00000000000013,1.192084712765957,4045.0,7.0,1.0,0.0,4.7
92.03571428571442,1.0149588404255314,4067.0,6.0,1.0,0.0,11.0
93.07142857142871,0.9875693829787232,4118.0,6.0,1.0,3.1,10.9
94.107142857143,0.9505696276595741,4099.0,7.0,1.0,0.0,15.6
95.1428571428573,0.9343841808510639,4095.0,6.0,1.0,3.1,10.9
96.17857142857159,0.9377624468085113,4072.0,7.0,1.0,1.6,14.1
97.21428571428588,0.9695431489361703,4160.0,6.0,1.0,1.6,9.4
98.25000000000017,0.9505660744680852,4142.0,6.0,1.0,3.1,7.8
99.28571428571446,0.9626023936170213,4173.0,6.0,1.0,1.6,10.9
100.32142857142875,0.9413613936170216,4176.0,6.0,1.0,0.0,9.4
101.35714285714305,0.9356177021276597,4191.0,6.0,1.0,0.0,10.9
102.39285714285734,0.9486735744680851,4042.0,7.0,1.0,0.0,6.2
103.42857142857163,0.9392281489361706,4045.0,7.0,1.0,6.2,6.2
104.46428571428592,0.9471283723404256,4111.0,6.0,1.0,4.7,4.7
105.50000000000021,0.9287980957446812,3987.0,6.0,1.0,0.0,6.2
106.5357142857145,0.9410384787234043,3978.0,6.0,1.0,0.0,4.7
107.5714285714288,0.9646245212765954,4032.0,7.0,1.0,4.7,9.4
108.60714285714309,0.932668734042554,3994.0,7.0,1.0,0.0,7.8
109.64285714285738,0.9190553829787238,3982.0,6.0,1.0,1.6,6.2
110.67857142857167,0.9441697340425527,3980.0,6.0,1.0,6.2,6.2
111.71428571428596,0.931637819148936,4144.0,6.0,1.0,3.1,11.0
112.75000000000026,0.9504834893617019,4025.0,6.0,1.0,6.2,7.8
113.78571428571455,0.9321356170212771,4086.0,6.0,1.0,1.5,15.4
114.82142857142884,0.9305244893617023,4101.0,6.0,1.0,3.1,14.1
115.85714285714313,0.9341476063829788,4044.0,7.0,1.0,0.0,6.300000000000001
116.89285714285742,0.9527286702127652,4005.0,7.0,1.0,0.0,6.2
117.92857142857171,0.961723404255319,4064.0,7.0,1.0,1.6,4.7
118.964285714286,0.9780278617021273,4027.0,7.0,1.0,1.6,10.9
120.0000000000003,0.932111010638298,4092.0,7.0,1.0,0.0,12.5
