Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8553613936170205,5867.0,11.0,0.0,39.1,15.7
5.035714285714286,0.8981594893617023,4128.0,25.0,0.0,54.7,12.5
6.071428571428571,0.823428085106383,4092.0,11.0,0.0,34.4,8.4
7.107142857142857,0.9284781170212766,4086.0,11.0,0.0,56.2,1.6
8.142857142857142,0.926475053191489,4061.0,13.0,0.0,38.4,12.4
9.178571428571429,0.9537473085106378,4073.0,14.0,0.0,28.1,9.4
10.214285714285715,0.9005490744680851,4143.0,13.0,0.0,25.0,6.2
11.250000000000002,0.8312429574468083,4254.0,13.0,0.0,20.3,10.9
12.285714285714288,0.9404028297872346,4228.0,14.0,0.0,51.6,6.2
13.321428571428575,0.8521273510638296,4240.0,14.0,0.0,64.7,0.0
14.357142857142861,0.8380815106382973,4373.0,14.0,0.0,42.2,3.1
15.392857142857148,0.9702813510638301,4315.0,14.0,0.0,50.8,6.2
16.428571428571434,0.9061915106382978,4168.0,14.0,0.0,51.6,9.4
17.46428571428572,0.9329207659574473,4171.0,14.0,0.0,60.9,4.7
18.500000000000004,0.8482346702127657,4206.0,13.0,0.0,60.9,4.7
19.53571428571429,0.851619542553191,4213.0,14.0,0.0,43.8,4.7
20.571428571428573,0.8648269468085107,4330.0,14.0,0.0,54.7,6.2
21.607142857142858,0.9393523085106372,4222.0,14.0,0.0,31.3,9.4
22.642857142857142,0.8856710957446808,4257.0,14.0,0.0,28.1,3.1
23.678571428571427,0.9466534574468084,4335.0,14.0,0.0,57.8,3.1
24.71428571428571,0.9036380000000004,4463.0,14.0,0.0,45.3,6.2
25.749999999999996,0.8602366595744676,4287.0,14.0,0.0,48.4,4.7
26.78571428571428,0.8974638829787238,4208.0,14.0,0.0,60.9,4.7
27.821428571428566,0.8664150425531912,4225.0,14.0,0.0,40.6,4.7
28.85714285714285,0.9233142446808511,4251.0,14.0,0.0,54.7,4.7
29.892857142857135,0.8683769787234038,4355.0,13.0,0.0,53.1,4.7
30.92857142857142,0.8974192021276592,4391.0,14.0,0.0,60.9,7.8
31.964285714285705,0.8477732340425531,4378.0,13.0,0.0,51.6,7.8
32.99999999999999,0.9531707872340428,4216.0,14.0,0.0,31.3,9.4
34.03571428571428,0.9128624787234044,4369.0,14.0,0.0,48.4,6.2
