Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6793007684210528,10663.0,1.0,6.0,4.7,57.8
5.035714285714286,0.6394836736842104,5668.0,3.0,8.0,9.4,26.5
6.071428571428571,0.6282461263157898,4064.0,30.0,14.0,0.0,14.100000000000001
7.107142857142857,0.6391394105263157,4074.0,4.0,9.0,0.0,9.8
8.142857142857142,0.6464144947368418,4080.0,5.0,10.0,1.5,15.6
9.178571428571429,0.659006336842105,4083.0,6.0,10.0,0.0,15.6
10.214285714285715,0.6465930421052632,4048.0,7.0,9.0,0.0,7.800000000000001
11.250000000000002,0.6495782421052635,3973.0,6.0,10.0,4.7,12.5
12.285714285714288,0.6533470210526315,4045.0,6.0,9.0,1.6,12.5
13.321428571428575,0.6450784631578944,4072.0,6.0,10.0,1.5,9.2
14.357142857142861,0.6296207473684214,4102.0,6.0,10.0,1.6,6.2
15.392857142857148,0.6350192526315789,4093.0,6.0,10.0,3.1,3.1
16.428571428571434,0.6415963789473683,4079.0,6.0,10.0,1.6,3.1
17.46428571428572,0.6605417157894736,4062.0,6.0,9.0,3.1,7.8
18.500000000000004,0.6284221684210526,4052.0,6.0,9.0,1.6,14.1
19.53571428571429,0.6472330421052631,4048.0,6.0,9.0,4.7,17.2
20.571428571428573,0.6385317894736844,4073.0,6.0,9.0,4.7,25.0
21.607142857142858,0.6388254315789478,4022.0,6.0,9.0,4.7,12.5
22.642857142857142,0.6300558210526318,4077.0,6.0,9.0,1.6,7.8
23.678571428571427,0.6346241263157895,4023.0,6.0,9.0,0.0,12.5
24.71428571428571,0.6440414736842103,3996.0,6.0,10.0,1.6,10.9
25.749999999999996,0.6426540631578948,4019.0,6.0,9.0,4.7,3.1
26.78571428571428,0.6252530631578948,4131.0,6.0,9.0,1.6,1.6
27.821428571428566,0.6418723684210526,4151.0,6.0,9.0,0.0,4.7
28.85714285714285,0.639196663157895,4053.0,6.0,9.0,3.1,10.9
29.892857142857135,0.660865484210526,4105.0,6.0,10.0,0.0,10.9
30.92857142857142,0.6453870210526316,4103.0,6.0,9.0,26.6,15.6
31.964285714285705,0.6292175368421051,4045.0,6.0,10.0,3.1,14.1
32.99999999999999,0.6309238736842107,4069.0,6.0,9.0,1.6,14.100000000000001
34.03571428571428,0.6376876315789476,4113.0,6.0,9.0,1.6,7.8
35.07142857142856,0.6272807473684215,4002.0,6.0,10.0,4.7,1.6
36.10714285714285,0.6212410842105265,3962.0,6.0,9.0,0.0,10.9
37.14285714285713,0.6293160631578948,4103.0,6.0,9.0,1.6,12.5
38.178571428571416,0.6713225789473684,4103.0,6.0,10.0,1.6,15.6
39.2142857142857,0.6507270526315792,4052.0,6.0,10.0,7.8,18.8
40.249999999999986,0.6190188000000002,4088.0,6.0,10.0,9.4,7.800000000000001
41.28571428571427,0.6352143052631583,3949.0,6.0,9.0,6.2,14.0
42.321428571428555,0.6478051789473683,4102.0,6.0,10.0,1.6,15.6
43.35714285714284,0.6351074947368417,4063.0,6.0,10.0,3.1,6.2
44.392857142857125,0.6241376421052633,4080.0,6.0,9.0,0.0,9.4
45.42857142857141,0.6299056526315788,4077.0,6.0,9.0,1.6,0.0
46.464285714285694,0.6392954526315792,4082.0,6.0,10.0,1.6,4.7
47.49999999999998,0.6452788736842106,4034.0,6.0,9.0,1.6,6.2
48.53571428571426,0.6481763368421052,4063.0,6.0,9.0,1.6,9.4
49.57142857142855,0.640894252631579,4125.0,6.0,10.0,0.0,20.3
50.60714285714283,0.6299649999999996,4081.0,6.0,10.0,4.7,14.0
51.64285714285712,0.6422156105263156,4062.0,6.0,10.0,1.6,7.8
52.6785714285714,0.6476094315789473,4050.0,6.0,9.0,1.6,4.7
53.71428571428569,0.6330966315789472,4115.0,6.0,10.0,0.0,6.2
54.74999999999997,0.6347309684210528,4170.0,6.0,10.0,1.6,7.8
55.785714285714256,0.6349752421052632,4047.0,6.0,10.0,1.6,15.6
56.82142857142854,0.6385983894736841,4039.0,6.0,10.0,1.6,9.4
57.857142857142826,0.6413665894736843,4049.0,6.0,10.0,0.0,14.1
58.89285714285711,0.6465393052631573,4129.0,6.0,10.0,0.0,7.8
59.928571428571395,0.6470794210526313,4067.0,6.0,10.0,1.6,10.9
60.96428571428568,0.631098863157895,4102.0,6.0,10.0,6.2,20.3
61.999999999999964,0.6385627684210525,4046.0,6.0,10.0,1.6,6.2
63.03571428571425,0.6644318631578946,4054.0,6.0,10.0,1.6,3.1
64.07142857142854,0.6256045263157892,3935.0,6.0,10.0,31.3,4.7
65.10714285714283,0.6295341578947364,3921.0,6.0,10.0,4.6,9.2
66.14285714285712,0.6583578105263158,4044.0,6.0,10.0,0.0,9.2
67.17857142857142,0.6257495894736841,4057.0,6.0,10.0,4.6,10.8
68.21428571428571,0.6466364842105262,4113.0,6.0,10.0,4.7,15.6
69.25,0.6510398947368425,4071.0,6.0,9.0,1.6,14.1
70.28571428571429,0.6355739263157899,4045.0,6.0,9.0,14.1,12.4
71.32142857142858,0.6292512842105262,4049.0,6.0,9.0,1.6,7.8
72.35714285714288,0.6422370631578945,4098.0,6.0,10.0,6.2,7.8
73.39285714285717,0.6427385789473683,4092.0,6.0,10.0,3.1,7.8
74.42857142857146,0.6362511157894736,3992.0,7.0,9.0,1.6,15.6
75.46428571428575,0.6432510631578947,3944.0,6.0,9.0,1.6,15.7
76.50000000000004,0.6236010210526317,4047.0,6.0,10.0,7.8,10.9
77.53571428571433,0.651472610526316,4067.0,6.0,9.0,0.0,7.8
78.57142857142863,0.665476042105263,4031.0,6.0,9.0,1.6,12.5
79.60714285714292,0.6285498631578946,4108.0,6.0,9.0,0.0,18.8
80.64285714285721,0.6247419999999998,4107.0,6.0,9.0,7.8,15.600000000000001
81.6785714285715,0.6348469684210526,4009.0,6.0,10.0,1.6,3.2
82.7142857142858,0.6411730947368421,4075.0,6.0,9.0,4.7,3.1
83.75000000000009,0.6219903789473686,4084.0,6.0,9.0,3.1,3.1
84.78571428571438,0.6369489473684211,4101.0,6.0,9.0,0.0,10.9
85.82142857142867,0.6385459473684211,4048.0,6.0,10.0,0.0,9.4
86.85714285714296,0.6403207578947371,4068.0,7.0,10.0,1.6,18.8
87.89285714285725,0.6281547263157894,4118.0,6.0,10.0,6.2,4.7
88.92857142857154,0.6512127052631577,4078.0,6.0,10.0,0.0,10.9
89.96428571428584,0.627056463157895,3984.0,6.0,10.0,6.2,7.699999999999999
91.00000000000013,0.6393851789473686,3959.0,6.0,10.0,1.6,4.7
92.03571428571442,0.631162242105263,3938.0,6.0,10.0,3.1,10.9
93.07142857142871,0.651798957894737,4070.0,6.0,9.0,3.1,10.9
94.107142857143,0.6211408000000005,4096.0,6.0,9.0,3.1,17.2
95.1428571428573,0.6308328421052636,4043.0,6.0,9.0,1.6,4.7
96.17857142857159,0.6374621789473686,4031.0,6.0,9.0,1.6,6.2
97.21428571428588,0.6619933578947367,4079.0,6.0,9.0,0.0,10.9
98.25000000000017,0.6308974842105266,4099.0,6.0,9.0,6.2,15.4
99.28571428571446,0.6356311578947368,4043.0,6.0,9.0,0.0,0.0
100.32142857142875,0.6332643368421055,4102.0,6.0,9.0,7.8,6.300000000000001
101.35714285714305,0.6360787684210528,4060.0,6.0,10.0,1.6,7.8
102.39285714285734,0.6425649368421052,4108.0,6.0,9.0,1.6,3.1
103.42857142857163,0.6271432000000001,4055.0,6.0,10.0,1.6,10.8
104.46428571428592,0.6295472210526317,4078.0,6.0,10.0,0.0,12.5
105.50000000000021,0.6468202842105263,4189.0,6.0,9.0,1.6,12.5
106.5357142857145,0.6464512947368422,4097.0,6.0,9.0,3.1,23.4
