Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6647337553191486,5745.0,1.0,0.0,21.9,17.2
5.035714285714286,0.6926775212765961,4082.0,17.0,0.0,9.4,4.7
6.071428571428571,0.7010601170212764,4069.0,19.0,0.0,14.1,1.5
7.107142857142857,0.7142277659574466,4041.0,5.0,0.0,1.6,1.6
8.142857142857142,0.6598918297872344,4008.0,7.0,0.0,9.4,4.7
9.178571428571429,0.6898049255319152,3974.0,8.0,0.0,9.4,9.4
10.214285714285715,0.669455585106383,3952.0,8.0,0.0,10.9,7.800000000000001
11.250000000000002,0.6982194999999995,4126.0,8.0,0.0,4.7,6.2
12.285714285714288,0.6830422446808508,3905.0,8.0,0.0,4.7,7.8
13.321428571428575,0.6617140106382978,4003.0,8.0,0.0,1.6,6.2
14.357142857142861,0.6652014042553194,4059.0,8.0,0.0,1.6,6.2
15.392857142857148,0.6817532340425535,4107.0,8.0,0.0,10.9,7.8
16.428571428571434,0.6800249787234044,4256.0,8.0,0.0,20.3,3.1
17.46428571428572,0.6709247340425534,3936.0,8.0,0.0,18.8,1.6
18.500000000000004,0.6584060106382977,3945.0,8.0,0.0,9.4,3.1
19.53571428571429,0.6926497234042553,3961.0,8.0,0.0,6.2,3.1
20.571428571428573,0.6822768191489358,4071.0,8.0,0.0,1.6,9.4
21.607142857142858,0.6711394042553189,4066.0,8.0,0.0,6.2,4.7
22.642857142857142,0.6750415425531916,4092.0,8.0,0.0,7.7,10.8
23.678571428571427,0.6602303085106386,4058.0,8.0,0.0,0.0,6.2
24.71428571428571,0.6659250638297873,4228.0,8.0,0.0,0.0,7.8
25.749999999999996,0.667066244680851,3988.0,8.0,0.0,1.5,6.2
26.78571428571428,0.7154701808510636,3990.0,8.0,0.0,17.2,4.7
27.821428571428566,0.6925256170212769,3949.0,8.0,0.0,20.3,4.7
28.85714285714285,0.6782812021276592,3907.0,8.0,0.0,21.6,0.0
29.892857142857135,0.6675311595744682,4098.0,8.0,0.0,0.0,7.8
30.92857142857142,0.6871905425531912,4047.0,9.0,0.0,14.1,7.8
31.964285714285705,0.6633688723404259,3976.0,8.0,0.0,9.4,10.9
32.99999999999999,0.6888521595744684,3920.0,8.0,0.0,1.6,3.1
34.03571428571428,0.6609338723404257,4100.0,8.0,0.0,1.6,6.2
35.07142857142856,0.6654880212765961,3967.0,8.0,0.0,1.6,9.4
36.10714285714285,0.6842841808510636,4070.0,8.0,0.0,3.1,9.4
37.14285714285713,0.6817620531914892,3933.0,8.0,0.0,0.0,4.7
38.178571428571416,0.6439098191489361,4028.0,8.0,0.0,6.2,6.2
39.2142857142857,0.6794951808510639,4005.0,8.0,0.0,15.6,6.2
40.249999999999986,0.6586683085106383,3928.0,8.0,0.0,9.4,4.7
41.28571428571427,0.7014060106382977,4041.0,8.0,0.0,14.1,7.8
42.321428571428555,0.6640593510638296,4024.0,8.0,0.0,15.6,4.7
43.35714285714284,0.6536281382978725,4118.0,8.0,0.0,4.7,10.9
44.392857142857125,0.6841411382978724,3977.0,8.0,0.0,9.4,12.5
45.42857142857141,0.6875635212765958,3908.0,8.0,0.0,7.8,12.5
46.464285714285694,0.6912734468085107,3958.0,8.0,0.0,9.4,9.4
47.49999999999998,0.6898423829787239,4054.0,8.0,0.0,0.0,7.8
48.53571428571426,0.6567564680851062,4092.0,8.0,0.0,1.6,4.7
49.57142857142855,0.6724778829787232,4153.0,8.0,0.0,0.0,7.8
50.60714285714283,0.6769330106382979,3969.0,8.0,0.0,4.7,3.1
51.64285714285712,0.6769686702127656,4082.0,8.0,0.0,29.7,7.800000000000001
52.6785714285714,0.6819636170212766,3990.0,8.0,0.0,1.6,3.1
53.71428571428569,0.6687732127659571,3954.0,8.0,0.0,4.7,6.2
54.74999999999997,0.6707126063829788,3914.0,8.0,0.0,3.1,6.300000000000001
55.785714285714256,0.6646398297872341,4010.0,8.0,0.0,3.1,7.8
56.82142857142854,0.6996713617021272,3910.0,8.0,0.0,21.9,12.5
57.857142857142826,0.6490972127659571,3909.0,8.0,0.0,6.2,6.2
58.89285714285711,0.6671464893617021,4000.0,8.0,0.0,0.0,9.4
59.928571428571395,0.6633570744680851,3981.0,8.0,0.0,12.5,10.9
60.96428571428568,0.6773964148936169,3904.0,8.0,0.0,0.0,6.2
61.999999999999964,0.6914234148936172,3990.0,8.0,0.0,6.2,6.2
63.03571428571425,0.6689622765957446,4095.0,8.0,0.0,29.7,7.9
64.07142857142854,0.6556777234042551,4082.0,8.0,0.0,14.1,3.1
65.10714285714283,0.6675941382978724,4032.0,8.0,0.0,7.8,6.300000000000001
66.14285714285712,0.6877243829787235,3889.0,8.0,0.0,9.4,9.4
67.17857142857142,0.6923721276595748,3929.0,8.0,0.0,1.6,4.7
68.21428571428571,0.6874815638297874,4099.0,8.0,0.0,0.0,7.800000000000001
69.25,0.6691254468085108,3928.0,8.0,0.0,9.2,7.7
70.28571428571429,0.6536553723404258,3916.0,8.0,0.0,0.0,3.1
71.32142857142858,0.6982613085106383,3922.0,8.0,0.0,3.1,3.1
72.35714285714288,0.6828786595744677,3950.0,8.0,0.0,14.1,6.2
73.39285714285717,0.6413695425531916,4118.0,8.0,0.0,6.2,14.1
74.42857142857146,0.6630669680851066,4116.0,8.0,0.0,0.0,7.8
75.46428571428575,0.6527154574468084,3944.0,8.0,0.0,12.5,11.0
76.50000000000004,0.6934297553191492,4029.0,8.0,0.0,20.3,7.8
77.53571428571433,0.6590360106382981,4051.0,8.0,0.0,9.4,3.1
78.57142857142863,0.6593498191489365,4124.0,8.0,0.0,0.0,6.2
79.60714285714292,0.6593433191489364,3962.0,8.0,0.0,1.6,4.7
80.64285714285721,0.7021253085106384,4036.0,8.0,0.0,0.0,0.0
81.6785714285715,0.6563314042553193,4095.0,8.0,0.0,12.5,3.1
82.7142857142858,0.6730389787234041,4184.0,8.0,0.0,1.6,0.0
83.75000000000009,0.6617631914893618,4050.0,8.0,0.0,6.2,3.1
84.78571428571438,0.6896746489361703,3992.0,8.0,0.0,4.7,4.7
85.82142857142867,0.6696392127659573,3955.0,8.0,0.0,1.6,6.2
86.85714285714296,0.6944112234042553,3982.0,8.0,0.0,3.1,14.1
87.89285714285725,0.6489648510638296,4085.0,8.0,0.0,3.1,15.4
88.92857142857154,0.6643242127659575,4092.0,8.0,0.0,14.1,6.2
89.96428571428584,0.6614247446808511,3979.0,8.0,0.0,17.2,6.300000000000001
91.00000000000013,0.6840504893617022,4034.0,8.0,0.0,10.8,3.1
92.03571428571442,0.6773042234042551,4052.0,8.0,0.0,6.2,3.1
93.07142857142871,0.6763896702127659,3971.0,8.0,0.0,7.8,6.300000000000001
94.107142857143,0.6510429468085109,4018.0,8.0,0.0,6.2,9.4
95.1428571428573,0.6795896808510634,3940.0,8.0,0.0,6.2,3.1
96.17857142857159,0.6954518085106383,4034.0,8.0,0.0,3.1,6.2
97.21428571428588,0.6938442021276594,3998.0,8.0,0.0,3.1,3.1
98.25000000000017,0.6482726276595743,4093.0,8.0,0.0,0.0,3.1
99.28571428571446,0.6750196489361705,3943.0,8.0,0.0,1.6,3.1
100.32142857142875,0.6532727872340427,3880.0,8.0,0.0,15.6,1.6
101.35714285714305,0.6833115212765958,3949.0,8.0,0.0,18.8,1.6
102.39285714285734,0.6632774042553193,3950.0,8.0,0.0,6.2,6.2
103.42857142857163,0.6416505319148939,4013.0,8.0,0.0,1.6,4.7
104.46428571428592,0.6889278723404255,4047.0,8.0,0.0,7.8,7.8
105.50000000000021,0.6798499787234042,3985.0,8.0,0.0,0.0,10.9
106.5357142857145,0.6860413510638297,3927.0,8.0,0.0,1.6,12.5
107.5714285714288,0.6662802127659575,3914.0,8.0,0.0,12.5,4.7
108.60714285714309,0.6517481170212767,3923.0,8.0,0.0,0.0,1.6
109.64285714285738,0.6653093510638302,3845.0,8.0,0.0,6.2,1.6
110.67857142857167,0.6855951808510639,3898.0,8.0,0.0,4.7,3.1
111.71428571428596,0.6816737127659569,3871.0,8.0,0.0,7.8,6.2
112.75000000000026,0.6725955638297871,4078.0,8.0,0.0,17.2,14.0
113.78571428571455,0.657006170212766,3963.0,8.0,0.0,4.7,9.4
114.82142857142884,0.6659690212765955,3939.0,8.0,0.0,1.6,7.8
115.85714285714313,0.6660463723404256,4036.0,8.0,0.0,7.8,7.8
116.89285714285742,1.0128561063829788,4045.0,8.0,0.0,9.4,11.0
117.92857142857171,1.4747818617021282,4125.0,8.0,0.0,3.1,9.4
118.964285714286,0.9866247659574465,4089.0,8.0,0.0,4.7,7.800000000000001
120.0000000000003,0.7801337127659573,4001.0,8.0,0.0,7.8,9.4
