Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.792593968421053,4295.0,18.0,0.0,160.9,12.5
45.42857142857141,0.8367531473684215,4250.0,18.0,0.0,159.4,12.5
46.464285714285694,0.809758094736842,4485.0,18.0,0.0,118.7,18.8
47.49999999999998,0.8388200105263162,4578.0,18.0,0.0,104.7,14.1
48.53571428571426,0.8315771999999995,4435.0,18.0,0.0,148.4,12.5
49.57142857142855,0.8310656105263157,4296.0,18.0,0.0,129.7,14.0
50.60714285714283,0.8550421157894744,4303.0,18.0,0.0,160.9,6.2
51.64285714285712,0.8575891789473682,4356.0,18.0,0.0,152.3,18.7
52.6785714285714,0.8293394315789476,4561.0,18.0,0.0,162.5,17.2
53.71428571428569,0.8719167157894739,4279.0,18.0,0.0,130.7,9.4
54.74999999999997,0.831254357894737,4377.0,18.0,0.0,146.9,21.900000000000002
55.785714285714256,0.8199716526315787,4306.0,18.0,0.0,125.0,12.5
56.82142857142854,0.7738624105263155,4309.0,19.0,0.0,150.7,17.2
57.857142857142826,0.8417583263157893,4324.0,18.0,0.0,110.9,15.6
58.89285714285711,0.8371393789473686,4297.0,18.0,0.0,162.5,20.3
59.928571428571395,0.8510583157894732,4280.0,18.0,0.0,89.1,11.0
60.96428571428568,0.8405125263157891,4250.0,19.0,0.0,98.4,15.6
61.999999999999964,0.8097502947368422,4271.0,18.0,0.0,173.8,12.5
63.03571428571425,0.8380645473684214,4329.0,18.0,0.0,165.6,15.4
64.07142857142854,0.8578607578947373,4258.0,18.0,0.0,156.2,14.0
65.10714285714283,0.7920718210526313,4445.0,18.0,0.0,107.8,10.9
66.14285714285712,0.8302314842105264,4279.0,18.0,0.0,115.6,15.6
67.17857142857142,0.8181940631578941,4357.0,18.0,0.0,162.5,14.1
68.21428571428571,0.8006563157894738,4361.0,18.0,0.0,151.6,15.6
69.25,0.8562249684210529,4304.0,18.0,0.0,139.1,14.1
70.28571428571429,0.7822322210526316,4211.0,18.0,0.0,182.8,12.5
71.32142857142858,0.8321401263157895,4447.0,18.0,0.0,126.6,12.5
72.35714285714288,0.7803057999999997,4365.0,18.0,0.0,162.5,15.600000000000001
73.39285714285717,0.8309186842105263,4297.0,18.0,0.0,118.7,12.5
74.42857142857146,0.7973277578947369,4330.0,18.0,0.0,151.6,12.5
75.46428571428575,0.8094052315789473,4435.0,18.0,0.0,143.8,7.8
76.50000000000004,0.8279138736842114,4311.0,18.0,0.0,159.4,17.2
77.53571428571433,0.8287555263157897,4567.0,18.0,0.0,93.8,9.4
78.57142857142863,0.7931457052631578,4504.0,19.0,0.0,178.1,14.0
79.60714285714292,0.8171210631578949,4331.0,18.0,0.0,87.5,15.6
80.64285714285721,0.7798564526315787,4495.0,18.0,0.0,228.1,9.3
81.6785714285715,0.8120871999999996,4581.0,18.0,0.0,182.8,12.5
82.7142857142858,0.7902163052631578,4473.0,18.0,0.0,143.8,12.5
83.75000000000009,0.8553620105263152,4314.0,18.0,0.0,203.1,15.7
84.78571428571438,0.8003349894736845,4375.0,18.0,0.0,142.2,10.8
85.82142857142867,0.9081126526315793,4404.0,18.0,0.0,190.6,18.7
86.85714285714296,0.7944038631578952,4537.0,18.0,0.0,143.0,10.9
87.89285714285725,0.8221902421052634,4252.0,18.0,0.0,159.4,17.2
88.92857142857154,0.8072610736842109,4473.0,18.0,0.0,121.9,14.0
89.96428571428584,0.8596676105263152,4389.0,18.0,0.0,138.5,14.1
91.00000000000013,0.7894494526315788,4320.0,18.0,0.0,120.3,17.2
92.03571428571442,0.8281948421052636,4396.0,18.0,0.0,179.7,12.5
93.07142857142871,0.7741124421052632,4354.0,18.0,0.0,173.4,15.6
94.107142857143,0.8532491789473686,4309.0,18.0,0.0,164.1,17.2
95.1428571428573,0.8566849473684212,4615.0,18.0,0.0,115.6,12.5
96.17857142857159,0.7852565052631577,4413.0,19.0,0.0,189.1,10.9
97.21428571428588,0.8409853473684208,4245.0,18.0,0.0,150.0,15.6
98.25000000000017,0.7979102315789469,4554.0,18.0,0.0,170.3,15.6
99.28571428571446,0.8452990421052627,4450.0,18.0,0.0,154.7,17.2
100.32142857142875,0.7971083789473683,4529.0,18.0,0.0,121.9,13.8
101.35714285714305,0.8624632000000003,4308.0,18.0,0.0,95.3,17.2
102.39285714285734,0.7887532736842104,4329.0,18.0,0.0,165.6,14.1
103.42857142857163,0.8557955368421055,4434.0,18.0,0.0,153.1,17.3
104.46428571428592,0.7919996736842109,4331.0,19.0,0.0,128.1,9.4
105.50000000000021,0.8531943157894737,4361.0,18.0,0.0,154.7,20.400000000000002
106.5357142857145,0.8176402736842106,4478.0,18.0,0.0,107.8,14.1
107.5714285714288,0.8673647473684206,4342.0,19.0,0.0,140.6,14.1
108.60714285714309,0.824213526315789,4299.0,18.0,0.0,109.4,10.9
109.64285714285738,0.877976557894737,4390.0,18.0,0.0,162.5,21.900000000000002
110.67857142857167,0.8026388105263159,4357.0,18.0,0.0,156.2,18.8
111.71428571428596,0.8642133263157895,4310.0,18.0,0.0,148.4,15.6
112.75000000000026,0.7880152842105265,4346.0,18.0,0.0,84.6,7.8
113.78571428571455,0.9026943157894739,4457.0,18.0,0.0,157.8,14.0
114.82142857142884,0.8658965368421052,4292.0,19.0,0.0,89.1,10.9
115.85714285714313,0.8215549263157891,4334.0,18.0,0.0,170.3,10.9
116.89285714285742,0.8633703473684209,4455.0,18.0,0.0,123.4,12.5
117.92857142857171,0.8443259684210528,10920.0,19.0,0.0,0,0
118.964285714286,0.8744918947368422,10889.0,7.0,0.0,0.0,0.0
120.0000000000003,0.8211583578947368,10711.0,3.0,0.0,0.0,0.0
