Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9690300531914897,5456.0,3.0,8.0,7.8,10.8
5.035714285714286,0.9479717340425524,4278.0,5.0,10.0,1.6,6.300000000000001
6.071428571428571,0.9675068829787238,4303.0,7.0,10.0,1.6,6.2
7.107142857142857,0.9581169787234045,4423.0,6.0,10.0,1.6,6.2
8.142857142857142,0.9575303297872332,4245.0,6.0,10.0,0.0,10.9
9.178571428571429,0.9929766808510636,4289.0,6.0,10.0,1.6,1.6
10.214285714285715,0.9279992659574472,4239.0,6.0,10.0,0.0,3.1
11.250000000000002,0.9794963191489362,4260.0,7.0,10.0,1.6,6.2
12.285714285714288,0.9445705957446807,4291.0,7.0,10.0,4.7,9.4
13.321428571428575,0.9434299148936166,4317.0,6.0,10.0,1.6,11.0
14.357142857142861,0.9515115638297872,4290.0,6.0,10.0,3.1,15.6
15.392857142857148,0.94591285106383,4215.0,6.0,10.0,4.7,10.9
16.428571428571434,0.9634901063829784,4249.0,6.0,10.0,1.6,14.1
17.46428571428572,0.9721419680851058,4240.0,6.0,10.0,1.6,6.2
18.500000000000004,0.9318324999999998,4309.0,6.0,10.0,0.0,9.4
19.53571428571429,0.9417704574468083,4220.0,6.0,10.0,0.0,7.8
20.571428571428573,0.9381840744680857,4159.0,7.0,10.0,3.1,7.9
21.607142857142858,0.9524568723404252,4162.0,6.0,10.0,0.0,1.6
22.642857142857142,0.9661585957446811,4051.0,6.0,9.0,7.8,7.9
23.678571428571427,0.9382881382978727,4252.0,6.0,10.0,4.7,9.4
24.71428571428571,0.9317182234042561,4278.0,6.0,10.0,3.1,6.300000000000001
25.749999999999996,0.9380381276595738,4320.0,7.0,10.0,3.1,11.0
26.78571428571428,0.9512182021276596,4309.0,6.0,10.0,7.8,14.1
27.821428571428566,0.9510544148936166,4322.0,6.0,10.0,1.6,12.299999999999999
28.85714285714285,0.961247063829787,4323.0,6.0,10.0,1.6,12.5
29.892857142857135,0.9688861914893613,4297.0,6.0,10.0,1.6,17.2
30.92857142857142,0.9376387765957445,4237.0,6.0,10.0,1.6,11.0
31.964285714285705,0.9440791063829784,4174.0,6.0,10.0,1.6,3.1
32.99999999999999,0.9718974787234045,4304.0,6.0,9.0,1.6,3.1
34.03571428571428,0.9375035957446815,4349.0,6.0,9.0,0.0,7.8
35.07142857142856,0.9407408617021277,4243.0,6.0,10.0,4.7,11.0
36.10714285714285,0.9392470212765953,4260.0,6.0,10.0,1.6,7.800000000000001
37.14285714285713,0.950112414893617,4237.0,6.0,10.0,4.7,12.5
38.178571428571416,0.9400457021276595,4309.0,7.0,10.0,0.0,7.8
39.2142857142857,0.9515094680851064,4287.0,7.0,10.0,4.7,17.2
40.249999999999986,0.9262967234042557,4207.0,6.0,10.0,0.0,4.7
41.28571428571427,0.9620252765957447,4223.0,6.0,10.0,7.8,12.6
42.321428571428555,0.9547060106382977,4287.0,6.0,10.0,3.1,14.0
43.35714285714284,0.9527770319148935,4335.0,6.0,10.0,0.0,4.7
44.392857142857125,0.9409909148936159,4344.0,6.0,10.0,1.6,9.4
45.42857142857141,1.0116272340425536,4254.0,6.0,10.0,3.1,6.2
46.464285714285694,0.9493610319148942,4232.0,6.0,10.0,0.0,6.2
47.49999999999998,0.9592190319148938,4202.0,7.0,10.0,4.7,10.8
48.53571428571426,0.9172586702127657,4277.0,6.0,10.0,0.0,6.2
49.57142857142855,0.9332355425531911,4344.0,6.0,10.0,1.5,18.8
50.60714285714283,0.9484310106382986,4378.0,6.0,10.0,3.1,3.1
51.64285714285712,0.9349244042553192,4242.0,6.0,10.0,4.7,7.699999999999999
52.6785714285714,0.9586393829787235,4329.0,6.0,10.0,3.1,1.6
53.71428571428569,0.9507781489361704,4306.0,6.0,10.0,1.6,4.7
54.74999999999997,0.9294096808510638,4286.0,6.0,10.0,1.6,9.4
