Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6626866210526314,4066.0,7.0,8.0,1.6,7.8
44.392857142857125,0.6326871789473684,4114.0,6.0,8.0,0.0,12.5
45.42857142857141,0.6458914947368425,4175.0,6.0,8.0,1.6,17.2
46.464285714285694,0.6280649052631581,4053.0,6.0,8.0,0.0,15.6
47.49999999999998,0.6659137473684206,4136.0,6.0,8.0,3.1,10.9
48.53571428571426,0.6366342526315788,4169.0,6.0,8.0,4.7,9.4
49.57142857142855,0.6461664105263154,4045.0,6.0,8.0,9.4,11.0
50.60714285714283,0.6275791157894736,4122.0,6.0,8.0,1.6,6.2
51.64285714285712,0.6629933894736842,4197.0,6.0,8.0,1.6,6.2
52.6785714285714,0.6380879157894739,4137.0,6.0,8.0,0.0,6.2
53.71428571428569,0.6436933578947367,4119.0,6.0,8.0,1.6,6.2
54.74999999999997,0.6312485473684211,4181.0,6.0,8.0,3.1,7.8
55.785714285714256,0.6295773789473682,4198.0,6.0,8.0,6.2,4.7
56.82142857142854,0.6525230631578943,4093.0,6.0,8.0,3.1,7.8
57.857142857142826,0.6689521789473682,4079.0,6.0,8.0,0.0,6.2
58.89285714285711,0.647102442105263,3994.0,6.0,7.0,3.1,6.300000000000001
59.928571428571395,0.6261909684210525,4025.0,6.0,7.0,9.4,15.600000000000001
60.96428571428568,0.6785207789473686,4028.0,6.0,7.0,3.1,9.4
61.999999999999964,0.6366864210526321,4154.0,6.0,7.0,6.2,7.7
63.03571428571425,0.6595840631578949,4124.0,6.0,8.0,9.4,12.5
64.07142857142854,0.634295084210526,4085.0,6.0,7.0,15.6,12.5
65.10714285714283,0.6570792736842106,4178.0,6.0,7.0,6.2,9.4
66.14285714285712,0.6432361894736842,4054.0,6.0,8.0,3.1,4.7
67.17857142857142,0.6790773894736845,4091.0,6.0,7.0,3.1,7.8
68.21428571428571,0.6298734421052633,4164.0,6.0,8.0,1.6,7.8
69.25,0.6363891263157896,4093.0,6.0,8.0,10.9,15.600000000000001
70.28571428571429,0.653221336842105,4050.0,6.0,8.0,4.7,7.8
71.32142857142858,0.638626736842105,4015.0,6.0,7.0,1.6,9.4
72.35714285714288,0.6328752736842105,4080.0,6.0,7.0,4.7,3.1
73.39285714285717,0.6407465684210524,4007.0,6.0,7.0,3.1,7.8
74.42857142857146,0.6460190210526314,3981.0,6.0,7.0,1.6,6.2
75.46428571428575,0.647679410526316,4022.0,6.0,7.0,0.0,6.2
76.50000000000004,0.6470060842105262,3998.0,6.0,10.0,1.6,7.8
77.53571428571433,0.6561994842105267,4156.0,6.0,8.0,1.6,6.300000000000001
78.57142857142863,0.6470508736842104,4196.0,6.0,9.0,3.1,7.800000000000001
79.60714285714292,0.6339967263157893,4147.0,6.0,8.0,15.6,14.100000000000001
80.64285714285721,0.6847186000000003,4154.0,6.0,7.0,1.6,14.1
81.6785714285715,0.6313793684210524,4174.0,6.0,7.0,1.5,10.9
82.7142857142858,0.6604882736842106,4118.0,6.0,7.0,1.6,14.1
83.75000000000009,0.6324251578947372,4105.0,6.0,7.0,4.7,4.7
84.78571428571438,0.6430851578947369,4141.0,6.0,7.0,1.6,9.4
85.82142857142867,0.6413053263157892,4118.0,6.0,7.0,0.0,7.7
86.85714285714296,0.6744333473684208,4197.0,6.0,7.0,0.0,4.7
87.89285714285725,0.6449741789473684,4088.0,6.0,7.0,0.0,7.8
88.92857142857154,0.6632877789473683,4145.0,6.0,8.0,7.8,15.6
89.96428571428584,0.6426428842105261,4120.0,6.0,10.0,0.0,14.1
91.00000000000013,0.6220958,4111.0,6.0,8.0,3.1,4.7
92.03571428571442,0.6272301263157896,4068.0,6.0,7.0,1.6,10.9
93.07142857142871,0.6549201894736844,4121.0,6.0,8.0,1.6,6.2
94.107142857143,0.646405231578947,4097.0,6.0,9.0,0.0,6.2
95.1428571428573,0.6306675052631578,4060.0,6.0,8.0,0.0,7.8
96.17857142857159,0.6337180631578946,4035.0,6.0,8.0,1.6,6.2
97.21428571428588,0.6766565578947363,4179.0,6.0,8.0,1.5,1.5
98.25000000000017,0.665630094736842,4036.0,6.0,9.0,3.1,4.7
99.28571428571446,0.647661589473684,4023.0,6.0,9.0,10.9,15.600000000000001
100.32142857142875,0.6291997263157896,4092.0,6.0,8.0,1.6,10.9
101.35714285714305,0.6372016210526318,4111.0,6.0,7.0,3.1,15.6
102.39285714285734,0.6404021578947371,4086.0,6.0,7.0,3.1,14.1
103.42857142857163,0.650429473684211,4205.0,6.0,9.0,1.6,9.4
104.46428571428592,0.6461540421052631,4146.0,6.0,9.0,0.0,6.2
105.50000000000021,0.6302640736842103,4000.0,6.0,10.0,0.0,6.2
106.5357142857145,0.6399616210526318,4073.0,6.0,9.0,3.1,4.7
107.5714285714288,0.6745221894736841,4194.0,6.0,9.0,0.0,10.9
108.60714285714309,0.6223934210526315,4081.0,6.0,9.0,1.6,9.4
109.64285714285738,0.6483038105263157,4087.0,6.0,7.0,4.7,10.9
110.67857142857167,0.6329352105263157,4084.0,6.0,7.0,1.6,7.8
111.71428571428596,0.6273254421052632,4159.0,6.0,7.0,0.0,7.8
112.75000000000026,0.6408038000000001,4085.0,6.0,7.0,0.0,4.6
113.78571428571455,0.6485033999999998,4091.0,6.0,7.0,0.0,7.8
114.82142857142884,0.6389861578947371,3981.0,6.0,7.0,3.1,6.2
115.85714285714313,0.7909690842105264,4006.0,6.0,7.0,3.1,9.4
116.89285714285742,1.0092446421052634,4273.0,6.0,7.0,0.0,7.8
117.92857142857171,0.8586966210526308,4237.0,6.0,8.0,1.6,12.5
118.964285714286,0.7770264421052633,10583.0,6.0,8.0,0,0
120.0000000000003,0.6422736631578948,10539.0,4.0,7.0,0.0,0.0
