Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6094140631578949,5305.0,2.0,3.0,12.5,32.7
5.035714285714286,0.6358409368421052,4734.0,22.0,8.0,3.1,15.6
6.071428571428571,0.6314449052631573,3913.0,13.0,6.0,0.0,9.4
7.107142857142857,0.6553788736842104,3862.0,5.0,5.0,3.1,10.9
8.142857142857142,0.6430208947368424,3892.0,7.0,5.0,1.5,15.600000000000001
9.178571428571429,0.6243918315789474,3924.0,7.0,5.0,1.6,9.4
10.214285714285715,0.6347243368421048,3896.0,7.0,5.0,3.1,6.2
11.250000000000002,0.6598009789473686,3887.0,7.0,5.0,0.0,6.2
12.285714285714288,0.6419092210526315,3907.0,7.0,5.0,1.6,6.300000000000001
13.321428571428575,0.6313768000000002,3958.0,7.0,5.0,6.2,7.8
14.357142857142861,0.6397470736842105,3968.0,7.0,5.0,0.0,9.4
15.392857142857148,0.6265789157894736,3901.0,7.0,5.0,0.0,6.2
16.428571428571434,0.6324158000000001,3982.0,7.0,5.0,4.7,13.9
17.46428571428572,0.618796694736842,3892.0,7.0,5.0,0.0,12.5
18.500000000000004,0.6407223684210525,3865.0,7.0,5.0,0.0,7.8
19.53571428571429,0.6351003263157895,3939.0,7.0,5.0,3.1,10.8
20.571428571428573,0.6188127368421056,3863.0,8.0,5.0,10.9,7.800000000000001
21.607142857142858,0.6264840736842104,3887.0,7.0,5.0,0.0,11.0
22.642857142857142,0.6318224947368422,3971.0,7.0,5.0,0.0,4.7
23.678571428571427,0.6291310210526317,3863.0,7.0,5.0,1.6,6.2
24.71428571428571,0.6178778947368421,3943.0,7.0,5.0,4.7,7.800000000000001
25.749999999999996,0.6432321894736842,3985.0,7.0,5.0,1.6,9.4
26.78571428571428,0.6242880736842105,4021.0,7.0,5.0,4.7,9.4
27.821428571428566,0.6509265578947367,3970.0,7.0,5.0,1.6,6.300000000000001
28.85714285714285,0.618605242105263,4056.0,7.0,5.0,3.1,12.5
29.892857142857135,0.6320890526315789,3831.0,7.0,5.0,1.6,15.6
30.92857142857142,0.6093152000000002,3885.0,7.0,5.0,3.1,7.8
31.964285714285705,0.6274893789473682,3926.0,7.0,5.0,7.8,15.7
32.99999999999999,0.6260133578947372,4010.0,7.0,5.0,0.0,14.100000000000001
34.03571428571428,0.6427089157894732,3891.0,7.0,5.0,3.1,9.3
35.07142857142856,0.6196963368421055,3964.0,7.0,5.0,0.0,4.7
36.10714285714285,0.6225118631578946,3884.0,7.0,5.0,4.7,11.0
37.14285714285713,0.6437065157894736,3954.0,7.0,5.0,3.1,9.4
38.178571428571416,0.6241122631578945,3945.0,7.0,5.0,7.8,9.4
39.2142857142857,0.624404347368421,3915.0,7.0,5.0,3.1,9.4
40.249999999999986,0.6159542105263156,3962.0,7.0,5.0,3.1,10.9
41.28571428571427,0.6361353368421054,3970.0,7.0,5.0,1.6,17.2
42.321428571428555,0.6381604105263151,3956.0,7.0,5.0,3.1,14.1
43.35714285714284,0.6236284842105265,3898.0,7.0,5.0,3.1,3.1
44.392857142857125,0.6172967894736842,3927.0,7.0,5.0,3.1,9.4
45.42857142857141,0.629921378947368,3956.0,7.0,5.0,0.0,6.2
46.464285714285694,0.6439705684210524,3993.0,7.0,5.0,1.6,9.4
47.49999999999998,0.6208952210526312,3978.0,7.0,5.0,3.1,9.4
48.53571428571426,0.6147121263157893,4038.0,7.0,5.0,0.0,9.4
49.57142857142855,0.6322002210526317,3975.0,7.0,5.0,0.0,7.8
50.60714285714283,0.6373782947368419,3960.0,7.0,5.0,3.1,3.1
51.64285714285712,0.6251058210526312,3978.0,7.0,5.0,4.7,12.5
52.6785714285714,0.6524908105263155,3935.0,7.0,5.0,4.7,12.5
53.71428571428569,0.6143192947368423,3955.0,7.0,5.0,0.0,17.2
54.74999999999997,0.6345851684210524,4009.0,7.0,5.0,1.6,9.4
55.785714285714256,0.6154788526315793,3888.0,7.0,5.0,4.7,9.4
56.82142857142854,0.6447716315789472,3924.0,7.0,5.0,1.6,6.2
57.857142857142826,0.631944747368421,3956.0,7.0,5.0,0.0,9.4
58.89285714285711,0.6342325368421052,3915.0,7.0,5.0,4.7,9.4
59.928571428571395,0.6191643368421053,3970.0,7.0,5.0,1.6,3.1
60.96428571428568,0.6277739894736842,3883.0,7.0,5.0,3.1,6.2
61.999999999999964,0.6500596842105265,3894.0,7.0,5.0,0.0,7.8
63.03571428571425,0.6361362421052628,3901.0,7.0,5.0,14.1,10.9
64.07142857142854,0.6185594842105262,3916.0,7.0,5.0,21.9,20.400000000000002
65.10714285714283,0.6237483263157898,3975.0,7.0,5.0,1.6,14.1
66.14285714285712,0.6330613789473682,3951.0,7.0,5.0,3.1,9.4
67.17857142857142,0.6209863473684211,3941.0,7.0,5.0,7.8,6.2
68.21428571428571,0.6185868631578949,3851.0,7.0,5.0,0.0,6.2
69.25,0.6250076736842106,3875.0,7.0,5.0,0.0,6.2
70.28571428571429,0.6393293684210527,3886.0,7.0,5.0,0.0,4.7
71.32142857142858,0.6191618210526317,3897.0,7.0,5.0,1.6,6.2
72.35714285714288,0.6141199894736842,3993.0,7.0,5.0,0.0,7.8
73.39285714285717,0.6467679894736844,3986.0,7.0,5.0,1.6,10.9
74.42857142857146,0.6363450736842106,3964.0,7.0,5.0,3.1,12.5
75.46428571428575,0.618612705263158,3906.0,7.0,5.0,0.0,15.7
76.50000000000004,0.6356354210526318,3931.0,7.0,5.0,6.2,12.5
77.53571428571433,0.6514299368421054,3983.0,7.0,5.0,3.1,17.2
78.57142857142863,0.6342109368421053,3993.0,7.0,5.0,1.6,4.7
79.60714285714292,0.6287366421052629,4003.0,7.0,5.0,9.4,12.5
80.64285714285721,0.6223780421052632,4021.0,7.0,5.0,0.0,4.6
81.6785714285715,0.6567586421052629,3938.0,7.0,5.0,1.6,6.2
82.7142857142858,0.638395694736842,3963.0,7.0,5.0,1.6,7.8
83.75000000000009,0.6220203684210525,3966.0,7.0,5.0,4.7,17.0
84.78571428571438,0.620985789473684,4015.0,7.0,5.0,3.1,10.9
85.82142857142867,0.6522747894736846,3923.0,7.0,5.0,3.1,12.5
86.85714285714296,0.6339889263157892,3889.0,7.0,5.0,0.0,15.6
87.89285714285725,0.627445494736842,3865.0,7.0,5.0,3.1,9.4
88.92857142857154,0.6067687578947367,3948.0,7.0,5.0,1.6,6.2
89.96428571428584,0.6368770947368415,3968.0,7.0,5.0,1.6,7.8
91.00000000000013,0.6383202210526316,3991.0,7.0,5.0,4.7,7.800000000000001
92.03571428571442,0.6386808947368421,3896.0,7.0,4.0,0.0,6.2
93.07142857142871,0.614777852631579,3997.0,7.0,6.0,3.1,4.7
94.107142857143,0.6258380631578947,3901.0,7.0,5.0,0.0,7.8
95.1428571428573,0.6318642526315789,3895.0,7.0,5.0,1.5,7.9
