Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.73360379787234,4362.0,16.0,6.0,6.2,23.4
78.57142857142863,0.7126003829787231,4318.0,16.0,6.0,9.4,21.9
79.60714285714292,0.7434763617021272,4206.0,16.0,6.0,1.6,21.9
80.64285714285721,0.740444882978723,4273.0,15.0,6.0,6.2,23.4
81.6785714285715,0.715489159574468,4206.0,16.0,6.0,4.7,25.0
82.7142857142858,0.7170044361702134,4099.0,16.0,6.0,1.6,20.3
83.75000000000009,0.7046614255319145,4127.0,16.0,6.0,4.6,18.8
84.78571428571438,0.7381184255319151,4148.0,16.0,6.0,6.2,23.1
85.82142857142867,0.7528276489361703,4221.0,16.0,6.0,1.5,15.6
86.85714285714296,0.7045755212765958,4189.0,16.0,6.0,3.1,21.9
87.89285714285725,0.7017462978723404,4268.0,15.0,6.0,0.0,15.6
88.92857142857154,0.6826412234042551,4289.0,16.0,6.0,3.1,21.9
89.96428571428584,0.7105012234042555,4406.0,16.0,5.0,3.1,12.3
91.00000000000013,0.7392803617021279,4368.0,16.0,5.0,3.1,15.6
92.03571428571442,0.6943755319148934,4364.0,16.0,5.0,0.0,15.4
93.07142857142871,0.7070842021276597,9557.0,15.0,5.0,0,0
94.107142857143,0.6806790638297876,5276.0,3.0,1.0,0.0,0.0
95.1428571428573,0.7013577021276595,4884.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7718379680851065,4887.0,1.0,0.0,0.0,0.0
97.21428571428588,0.6792382021276596,4870.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7031196808510639,4871.0,1.0,0.0,0.0,0.0
99.28571428571446,0.6983932978723405,4909.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7231144255319151,4847.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7633026170212767,4198.0,16.0,6.0,14.1,17.2
102.39285714285734,0.6944731170212765,4218.0,16.0,6.0,18.8,25.0
103.42857142857163,0.7222812127659575,4322.0,16.0,6.0,17.2,20.3
104.46428571428592,0.709791936170213,4214.0,16.0,6.0,13.8,21.9
105.50000000000021,0.7199892127659575,4249.0,16.0,6.0,9.4,10.9
106.5357142857145,0.7562664255319148,4293.0,16.0,6.0,17.2,15.6
107.5714285714288,0.7331656382978723,4220.0,16.0,6.0,21.9,12.5
108.60714285714309,0.719911404255319,4260.0,16.0,6.0,6.2,15.6
109.64285714285738,0.7004121702127661,4150.0,16.0,6.0,23.4,23.4
110.67857142857167,0.7059704042553191,4277.0,16.0,6.0,14.1,18.8
111.71428571428596,0.7281818191489363,4071.0,16.0,6.0,12.5,25.0
112.75000000000026,0.7143352021276591,4160.0,16.0,6.0,21.9,21.9
113.78571428571455,0.6898534893617022,4203.0,16.0,6.0,28.1,18.8
114.82142857142884,0.6856058510638297,4195.0,16.0,6.0,9.4,14.1
115.85714285714313,0.7926830212765958,4107.0,16.0,6.0,10.9,18.8
116.89285714285742,0.7068359148936171,4217.0,15.0,7.0,10.9,25.0
117.92857142857171,0.7084427978723407,4290.0,15.0,7.0,14.1,17.2
118.964285714286,0.670198095744681,4285.0,16.0,5.0,23.4,12.5
120.0000000000003,0.6783710851063829,4240.0,16.0,5.0,12.5,17.2
