Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8927947263157904,5282.0,1.0,1.0,9.4,32.9
5.035714285714286,0.6994501684210528,4611.0,21.0,2.0,6.2,18.7
6.071428571428571,0.6369127157894738,3819.0,12.0,2.0,7.8,9.4
7.107142857142857,0.6510307052631576,3879.0,5.0,2.0,9.4,7.8
8.142857142857142,0.6411524000000001,3815.0,6.0,2.0,1.6,12.5
9.178571428571429,0.6541321684210528,3903.0,6.0,2.0,1.6,12.5
10.214285714285715,0.6878944526315789,3916.0,7.0,2.0,0.0,17.2
11.250000000000002,0.636539484210526,3925.0,7.0,2.0,1.6,12.5
12.285714285714288,0.6507106,3876.0,7.0,2.0,0.0,9.4
13.321428571428575,0.6403663894736843,3886.0,7.0,2.0,4.7,7.800000000000001
14.357142857142861,0.6380420526315791,3911.0,6.0,2.0,3.1,14.100000000000001
15.392857142857148,0.6468911263157898,3850.0,7.0,2.0,0.0,6.2
16.428571428571434,0.6312826842105265,3847.0,7.0,2.0,0.0,12.5
17.46428571428572,0.6364203578947369,3851.0,6.0,2.0,4.7,4.7
18.500000000000004,0.6425021999999998,3920.0,6.0,2.0,1.6,12.5
19.53571428571429,0.6382446842105263,3925.0,7.0,2.0,7.8,9.4
20.571428571428573,0.6280518947368422,3879.0,6.0,2.0,1.6,15.6
21.607142857142858,0.6378045999999999,3867.0,7.0,2.0,4.7,12.5
22.642857142857142,0.6387307473684208,3924.0,7.0,2.0,4.7,9.4
23.678571428571427,0.6275824842105262,3895.0,7.0,2.0,4.7,6.199999999999999
24.71428571428571,0.6326566315789474,3894.0,7.0,2.0,0.0,7.800000000000001
25.749999999999996,0.6267737578947368,3915.0,7.0,2.0,1.6,6.300000000000001
26.78571428571428,0.6153738947368422,3896.0,6.0,2.0,4.7,14.1
27.821428571428566,0.6643322736842107,4011.0,7.0,2.0,4.7,7.8
28.85714285714285,0.6419785999999997,3879.0,7.0,2.0,4.7,6.2
29.892857142857135,0.6462247157894737,3871.0,7.0,2.0,3.1,7.8
30.92857142857142,0.6320936947368423,3920.0,7.0,2.0,3.1,14.1
31.964285714285705,0.6481335473684211,3931.0,7.0,2.0,6.2,18.8
32.99999999999999,0.652124736842105,3870.0,7.0,2.0,1.6,17.2
34.03571428571428,0.6271476315789475,3939.0,7.0,2.0,7.7,11.0
35.07142857142856,0.6365764842105266,4021.0,7.0,2.0,3.1,12.5
36.10714285714285,0.6349489052631577,3839.0,7.0,2.0,1.6,7.8
37.14285714285713,0.6490291052631578,3909.0,6.0,2.0,3.1,9.4
38.178571428571416,0.6595945684210527,3973.0,7.0,2.0,1.6,9.4
39.2142857142857,0.6302774105263156,3864.0,7.0,2.0,0.0,14.100000000000001
40.249999999999986,0.6410390526315791,3897.0,7.0,2.0,3.1,4.7
41.28571428571427,0.6267868315789472,3988.0,6.0,2.0,1.6,14.1
42.321428571428555,0.6426685368421052,3988.0,7.0,2.0,7.8,17.2
43.35714285714284,0.6063224421052629,3961.0,7.0,2.0,1.5,17.2
44.392857142857125,0.6128688526315791,3979.0,7.0,2.0,3.1,13.8
45.42857142857141,0.6319120631578946,3881.0,6.0,2.0,7.8,1.6
46.464285714285694,0.6471000842105266,3902.0,7.0,2.0,4.7,7.8
47.49999999999998,0.6229705894736842,4059.0,7.0,2.0,3.1,12.6
48.53571428571426,0.6118390315789476,4050.0,7.0,2.0,1.6,10.9
49.57142857142855,0.6328862947368419,4095.0,7.0,2.0,3.1,11.0
50.60714285714283,0.6376858105263155,4027.0,7.0,2.0,6.2,3.1
51.64285714285712,0.6288812526315791,3870.0,7.0,2.0,1.6,9.4
52.6785714285714,0.6513155052631581,3899.0,7.0,2.0,6.2,4.7
53.71428571428569,0.6325139789473684,4008.0,7.0,2.0,1.6,9.4
54.74999999999997,0.6288124315789474,3917.0,6.0,2.0,0.0,10.9
55.785714285714256,0.6371097263157895,3944.0,7.0,2.0,3.1,15.6
56.82142857142854,0.6302626000000005,3873.0,6.0,2.0,9.4,15.7
57.857142857142826,0.6314266210526319,3940.0,7.0,2.0,7.8,9.4
58.89285714285711,0.6213565894736844,3931.0,7.0,2.0,4.6,9.4
59.928571428571395,0.6328839473684208,3947.0,6.0,2.0,3.1,9.4
60.96428571428568,0.6453074631578948,3853.0,6.0,2.0,1.6,10.9
61.999999999999964,0.611482389473684,3838.0,7.0,2.0,1.6,11.0
63.03571428571425,0.6387085999999998,3918.0,7.0,2.0,3.1,1.6
64.07142857142854,0.6301670736842107,3904.0,7.0,2.0,3.1,12.5
65.10714285714283,0.6204156842105264,3959.0,7.0,2.0,3.1,12.6
66.14285714285712,0.6241884315789472,3974.0,7.0,2.0,4.6,10.9
67.17857142857142,0.6471073157894737,3871.0,7.0,2.0,0.0,3.1
68.21428571428571,0.652101105263158,3896.0,7.0,2.0,0.0,9.4
69.25,0.6443297684210528,3923.0,7.0,2.0,7.8,12.5
70.28571428571429,0.6355039684210526,3936.0,6.0,2.0,4.7,4.7
71.32142857142858,0.6282394105263158,3939.0,7.0,2.0,4.7,11.0
72.35714285714288,0.6592296421052634,3896.0,7.0,2.0,1.6,11.0
73.39285714285717,0.641655747368421,3960.0,7.0,2.0,4.7,17.2
74.42857142857146,0.6339021052631579,3889.0,7.0,2.0,6.2,11.0
75.46428571428575,0.6128007578947361,3911.0,6.0,2.0,1.6,6.2
76.50000000000004,0.6247407684210529,3955.0,7.0,2.0,0.0,6.300000000000001
77.53571428571433,0.6496077368421055,3944.0,6.0,2.0,4.7,11.0
78.57142857142863,0.6199445368421052,4008.0,7.0,2.0,4.7,4.6
79.60714285714292,0.629464905263158,4027.0,7.0,2.0,3.1,3.1
80.64285714285721,0.634271157894737,3895.0,7.0,2.0,3.1,4.7
81.6785714285715,0.6546691473684209,3913.0,6.0,2.0,1.6,11.0
82.7142857142858,0.6375481999999999,3926.0,7.0,2.0,9.4,14.1
83.75000000000009,0.6545184210526315,3882.0,6.0,2.0,1.6,14.1
84.78571428571438,0.6206064947368423,3956.0,6.0,2.0,1.6,15.7
85.82142857142867,0.6470103263157894,3902.0,7.0,2.0,3.1,10.9
86.85714285714296,0.6407219052631581,3923.0,7.0,2.0,3.1,14.1
87.89285714285725,0.6821096736842108,3923.0,7.0,2.0,0.0,6.300000000000001
88.92857142857154,0.6137936421052633,3991.0,6.0,2.0,0.0,10.9
89.96428571428584,0.6349445473684212,3924.0,7.0,2.0,3.1,11.0
91.00000000000013,0.6197901157894738,3892.0,7.0,2.0,6.2,12.5
92.03571428571442,0.6441266526315791,3952.0,6.0,2.0,1.5,14.1
93.07142857142871,0.6328557578947366,3985.0,7.0,2.0,4.7,9.2
94.107142857143,0.6490115578947369,3926.0,7.0,2.0,1.6,10.9
95.1428571428573,0.6305446105263159,3961.0,6.0,2.0,1.6,7.8
96.17857142857159,0.6350245894736846,3839.0,7.0,2.0,3.1,4.7
97.21428571428588,0.6357499684210529,3950.0,7.0,2.0,4.7,9.4
98.25000000000017,0.6152706000000003,3969.0,6.0,2.0,0.0,4.7
99.28571428571446,0.6294456421052632,3967.0,7.0,2.0,1.6,9.4
100.32142857142875,0.6333863894736843,3904.0,7.0,2.0,3.1,12.5
101.35714285714305,0.6291368210526317,3898.0,6.0,2.0,7.8,12.6
102.39285714285734,0.6305569894736842,3898.0,7.0,2.0,0.0,10.8
103.42857142857163,0.6339769684210529,3861.0,7.0,2.0,3.1,12.5
104.46428571428592,0.6345267578947367,3912.0,7.0,2.0,4.7,9.4
105.50000000000021,0.6333419052631576,3874.0,6.0,2.0,1.6,10.9
106.5357142857145,0.6218617157894736,3909.0,7.0,2.0,3.1,14.0
107.5714285714288,0.6516584105263156,3876.0,6.0,2.0,3.1,4.7
108.60714285714309,0.650293673684211,3884.0,7.0,2.0,1.6,9.4
109.64285714285738,0.6276327999999997,3859.0,6.0,2.0,3.1,14.1
110.67857142857167,0.6286164315789476,3868.0,7.0,2.0,1.6,18.7
111.71428571428596,0.6238809789473684,3902.0,7.0,2.0,3.1,15.6
112.75000000000026,0.6698596631578945,3877.0,7.0,2.0,1.6,9.4
113.78571428571455,0.6281030947368419,3900.0,7.0,2.0,3.1,12.5
114.82142857142884,0.6274955684210526,3926.0,7.0,2.0,1.6,4.7
115.85714285714313,0.6346330947368424,4004.0,6.0,2.0,3.1,7.8
116.89285714285742,0.6499670736842108,3934.0,7.0,2.0,1.6,7.8
