Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6636678842105265,4071.0,7.0,4.0,1.6,9.4
61.999999999999964,0.6399319789473682,3967.0,7.0,4.0,0.0,12.5
63.03571428571425,0.6483202526315789,4010.0,8.0,4.0,0.0,7.800000000000001
64.07142857142854,0.6380182210526314,4147.0,7.0,4.0,17.2,4.7
65.10714285714283,0.6233990631578947,4046.0,8.0,4.0,0.0,7.8
66.14285714285712,0.649293389473684,4115.0,8.0,4.0,0.0,6.2
67.17857142857142,0.6867432842105261,4033.0,7.0,4.0,0.0,10.9
68.21428571428571,0.6344723578947368,4003.0,8.0,4.0,4.7,10.9
69.25,0.6296928736842107,4084.0,7.0,4.0,0.0,11.0
70.28571428571429,0.6370763578947365,4053.0,8.0,4.0,6.2,14.100000000000001
71.32142857142858,0.6519457894736843,4028.0,7.0,4.0,1.6,4.7
72.35714285714288,0.6423572842105265,4028.0,7.0,4.0,1.6,7.8
73.39285714285717,0.6271545052631579,4105.0,7.0,4.0,3.1,9.4
74.42857142857146,0.621227252631579,4049.0,7.0,4.0,1.6,15.6
75.46428571428575,0.6496799157894737,4039.0,7.0,4.0,3.1,14.1
76.50000000000004,0.6563790315789475,3923.0,7.0,5.0,3.1,9.4
77.53571428571433,0.6576578315789472,4108.0,7.0,4.0,0.0,15.6
78.57142857142863,0.6133282,4180.0,7.0,4.0,0.0,14.1
79.60714285714292,0.6310650631578946,4113.0,7.0,4.0,4.7,9.4
80.64285714285721,0.6407610842105262,4153.0,7.0,4.0,7.8,15.700000000000001
81.6785714285715,0.6446567368421052,4112.0,8.0,4.0,0.0,6.2
82.7142857142858,0.6190889473684216,4011.0,7.0,4.0,0.0,7.8
83.75000000000009,0.630326515789474,3936.0,7.0,4.0,3.1,7.8
84.78571428571438,0.6525340736842107,4031.0,7.0,4.0,1.6,9.4
85.82142857142867,0.6549834105263161,3915.0,7.0,4.0,3.1,10.9
86.85714285714296,0.6796503157894738,4028.0,7.0,4.0,4.7,9.4
87.89285714285725,0.6177945578947371,4109.0,7.0,4.0,4.7,6.2
88.92857142857154,0.6336705578947374,4117.0,7.0,4.0,3.1,6.2
89.96428571428584,0.6397513578947366,4011.0,8.0,4.0,4.7,11.0
91.00000000000013,0.641923705263158,3984.0,7.0,5.0,4.7,6.2
92.03571428571442,0.6450743684210524,4011.0,7.0,4.0,0.0,7.8
93.07142857142871,0.6375376421052633,4140.0,7.0,4.0,3.1,9.4
94.107142857143,0.6387542105263161,4196.0,8.0,4.0,7.8,12.5
95.1428571428573,0.6416675789473686,4175.0,7.0,4.0,4.7,6.2
96.17857142857159,0.6352891473684212,4166.0,7.0,5.0,1.6,14.1
97.21428571428588,0.6724260842105266,4036.0,7.0,4.0,3.1,17.2
98.25000000000017,0.6365565789473683,3978.0,7.0,4.0,1.6,10.9
99.28571428571446,0.6328131368421048,4102.0,7.0,5.0,3.1,9.4
100.32142857142875,0.6327655052631576,4109.0,7.0,4.0,4.7,10.9
101.35714285714305,0.643087642105263,4149.0,7.0,4.0,0.0,6.2
102.39285714285734,0.6390339052631581,3979.0,7.0,4.0,0.0,6.2
103.42857142857163,0.6257250315789473,4058.0,7.0,5.0,0.0,9.4
104.46428571428592,0.6595700000000002,4066.0,7.0,5.0,6.2,6.2
105.50000000000021,0.6413332315789474,4161.0,7.0,5.0,4.7,11.0
106.5357142857145,0.6740743473684212,4104.0,7.0,5.0,1.6,7.8
107.5714285714288,0.6308298105263159,4178.0,7.0,4.0,0.0,4.7
108.60714285714309,0.6350363578947368,4179.0,7.0,5.0,1.6,4.7
109.64285714285738,0.6170503157894739,4096.0,7.0,5.0,6.2,7.800000000000001
110.67857142857167,0.653930031578947,4123.0,8.0,4.0,1.6,11.0
111.71428571428596,0.638335326315789,4024.0,7.0,4.0,7.8,7.8
112.75000000000026,0.6327643789473681,4015.0,7.0,4.0,1.6,4.7
113.78571428571455,0.6243709684210523,3950.0,7.0,4.0,4.7,10.9
114.82142857142884,0.6444760526315789,3987.0,8.0,4.0,0.0,12.5
115.85714285714313,0.8054458631578949,4079.0,7.0,4.0,3.1,17.2
116.89285714285742,1.0049386842105261,3957.0,7.0,4.0,3.1,12.5
117.92857142857171,0.8611209684210527,4019.0,7.0,4.0,0.0,7.8
118.964285714286,0.6695867999999996,3978.0,7.0,4.0,0.0,1.6
120.0000000000003,0.6576571368421051,10987.0,7.0,4.0,0.0,0
