Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7943462659574466,6036.0,7.0,22.0,4.7,24.0
5.035714285714286,0.7370403510638304,4916.0,35.0,31.0,1.6,4.7
6.071428571428571,0.7247092872340433,4606.0,17.0,29.0,6.2,9.4
7.107142857142857,0.7539915106382977,4896.0,16.0,29.0,1.6,7.8
8.142857142857142,0.6936678936170211,4754.0,18.0,28.0,3.1,14.1
9.178571428571429,0.779851425531915,4820.0,19.0,29.0,1.6,9.4
10.214285714285715,0.7425102553191483,4715.0,19.0,29.0,3.1,12.5
11.250000000000002,0.7353316170212765,4692.0,19.0,29.0,1.6,14.1
12.285714285714288,0.6921231489361703,4839.0,19.0,29.0,4.7,15.6
13.321428571428575,0.7235205425531918,4816.0,19.0,30.0,1.6,3.1
14.357142857142861,0.7107415106382972,4652.0,19.0,30.0,1.6,6.2
15.392857142857148,0.7707200212765962,4868.0,19.0,29.0,0.0,3.2
16.428571428571434,0.7152451914893622,4888.0,19.0,29.0,0.0,1.6
17.46428571428572,0.7247754361702126,4725.0,19.0,30.0,0.0,7.8
18.500000000000004,0.7365505425531913,4768.0,19.0,30.0,25.0,7.800000000000001
19.53571428571429,0.7123839255319149,4969.0,19.0,29.0,3.1,7.8
20.571428571428573,0.6964792340425533,4715.0,19.0,29.0,0.0,3.1
21.607142857142858,0.7877466914893618,4678.0,19.0,29.0,1.5,12.5
22.642857142857142,0.702519276595745,4733.0,19.0,30.0,0.0,10.9
23.678571428571427,0.7181038936170216,4759.0,19.0,30.0,3.1,16.9
24.71428571428571,0.7227535744680847,4752.0,19.0,30.0,10.9,20.4
25.749999999999996,0.7022477872340426,4666.0,19.0,30.0,1.6,9.4
26.78571428571428,0.7223792659574467,4917.0,19.0,30.0,0.0,4.7
27.821428571428566,0.8149889148936169,4718.0,19.0,30.0,0.0,4.7
28.85714285714285,0.7483396489361704,4720.0,19.0,29.0,1.6,12.5
29.892857142857135,0.7044939680851067,4740.0,19.0,29.0,3.1,4.7
30.92857142857142,0.7250744468085105,4849.0,19.0,29.0,4.7,9.3
31.964285714285705,0.7318105957446814,4727.0,19.0,29.0,3.1,10.9
32.99999999999999,0.7083845212765957,4810.0,19.0,28.0,1.6,9.4
34.03571428571428,0.7976559468085102,4742.0,19.0,29.0,3.1,14.100000000000001
35.07142857142856,0.712476563829787,4638.0,19.0,29.0,0.0,14.1
36.10714285714285,0.7071611170212762,4644.0,19.0,29.0,3.1,6.2
37.14285714285713,0.7240913191489361,4644.0,19.0,30.0,10.9,18.8
38.178571428571416,0.6908377446808509,4889.0,19.0,30.0,1.6,7.8
39.2142857142857,0.7965647553191493,4656.0,19.0,29.0,1.6,7.7
40.249999999999986,0.7226922659574476,4759.0,19.0,29.0,0.0,6.300000000000001
41.28571428571427,0.7200325319148935,4795.0,19.0,29.0,1.6,9.4
42.321428571428555,0.7172418510638301,4622.0,19.0,30.0,1.6,10.9
43.35714285714284,0.7146887021276592,4646.0,19.0,29.0,1.6,6.2
44.392857142857125,0.7184593723404255,4646.0,19.0,30.0,4.7,3.1
45.42857142857141,0.7930315319148937,4870.0,19.0,30.0,1.6,6.2
46.464285714285694,0.6913771489361701,4723.0,19.0,30.0,3.1,10.9
47.49999999999998,0.7007921595744679,4770.0,19.0,29.0,1.6,12.5
48.53571428571426,0.7223297234042548,4913.0,19.0,29.0,7.8,12.5
49.57142857142855,0.728037489361702,4709.0,19.0,30.0,1.6,4.7
50.60714285714283,0.7100735106382978,4630.0,19.0,31.0,1.6,4.7
51.64285714285712,0.7892261382978725,4930.0,19.0,28.0,0.0,3.1
52.6785714285714,0.735395425531915,4914.0,19.0,29.0,3.1,6.2
53.71428571428569,0.7096665638297868,4722.0,19.0,29.0,1.6,9.4
54.74999999999997,0.7283327765957444,4846.0,19.0,30.0,3.1,6.2
55.785714285714256,0.6869995851063828,4929.0,19.0,29.0,7.8,6.2
56.82142857142854,0.7874058191489364,4766.0,19.0,29.0,1.6,7.8
57.857142857142826,0.7143610212765958,4692.0,19.0,29.0,1.5,10.9
58.89285714285711,0.7440365531914891,4808.0,20.0,29.0,0.0,12.5
59.928571428571395,0.7633828191489364,4716.0,20.0,29.0,1.6,10.9
60.96428571428568,0.7032962659574469,4820.0,19.0,29.0,7.8,14.100000000000001
61.999999999999964,0.7078239893617015,4633.0,19.0,30.0,0.0,4.7
63.03571428571425,0.771712,4859.0,19.0,28.0,10.9,3.1
64.07142857142854,0.7126212340425533,4469.0,19.0,33.0,1.6,6.300000000000001
65.10714285714283,0.7212746382978721,4590.0,19.0,28.0,6.2,4.7
66.14285714285712,0.699306744680851,4742.0,19.0,28.0,0.0,12.5
67.17857142857142,0.7274078085106386,4670.0,20.0,33.0,4.7,18.7
68.21428571428571,0.6971544893617021,4759.0,19.0,30.0,1.6,7.8
69.25,0.8233004148936172,4686.0,19.0,31.0,1.6,9.4
70.28571428571429,0.7091749787234045,4779.0,19.0,30.0,0.0,7.800000000000001
71.32142857142858,0.7158297553191488,4731.0,19.0,30.0,1.6,7.8
72.35714285714288,0.7014988723404252,4817.0,19.0,30.0,4.6,9.4
73.39285714285717,0.7258273191489363,4763.0,19.0,31.0,7.8,6.2
74.42857142857146,0.7232272553191491,4815.0,19.0,32.0,6.2,7.8
75.46428571428575,0.7909451808510639,4703.0,19.0,31.0,0.0,4.7
76.50000000000004,0.7107245212765956,4900.0,19.0,30.0,0.0,12.5
77.53571428571433,0.7124127978723405,4738.0,19.0,30.0,1.6,9.4
78.57142857142863,0.7139652446808507,4776.0,19.0,30.0,3.1,9.4
79.60714285714292,0.7334436595744678,4871.0,19.0,31.0,6.2,7.8
80.64285714285721,0.7134482446808513,4783.0,19.0,30.0,3.1,6.2
81.6785714285715,0.7910499680851059,4747.0,19.0,30.0,0.0,6.2
82.7142857142858,0.7069564893617022,4866.0,19.0,29.0,0.0,4.7
83.75000000000009,0.7168930957446809,4732.0,20.0,29.0,1.6,10.9
84.78571428571438,0.7246689680851062,4877.0,19.0,29.0,6.2,9.4
85.82142857142867,0.6989226063829791,4777.0,19.0,29.0,4.7,9.4
86.85714285714296,0.8017374574468087,4648.0,19.0,30.0,1.6,7.8
87.89285714285725,0.7487945638297873,4820.0,19.0,30.0,1.6,6.2
88.92857142857154,0.7535051063829791,4748.0,19.0,29.0,0.0,6.2
89.96428571428584,0.7078135531914894,4900.0,19.0,29.0,0.0,3.1
91.00000000000013,0.7131923510638303,4770.0,19.0,29.0,4.7,7.800000000000001
92.03571428571442,0.7422329893617025,4698.0,19.0,29.0,0.0,4.7
93.07142857142871,0.7829169893617015,4687.0,19.0,31.0,0.0,9.4
94.107142857143,0.7189247872340424,4550.0,19.0,31.0,1.6,15.6
95.1428571428573,0.7036633723404255,4693.0,19.0,30.0,1.6,15.6
96.17857142857159,0.7196717978723404,4934.0,19.0,31.0,0.0,9.4
97.21428571428588,0.7123587872340429,4680.0,19.0,31.0,7.7,14.0
98.25000000000017,0.7118985212765958,4654.0,19.0,31.0,0.0,7.8
99.28571428571446,0.8319130106382978,4605.0,19.0,29.0,1.5,9.4
100.32142857142875,0.7284703723404254,4672.0,20.0,29.0,3.1,7.8
101.35714285714305,0.7154403723404252,4586.0,19.0,30.0,6.2,9.2
102.39285714285734,0.6990327446808514,4752.0,19.0,31.0,4.7,6.2
103.42857142857163,0.7205972553191486,4949.0,20.0,30.0,4.7,4.7
104.46428571428592,0.7196394255319146,4653.0,19.0,30.0,1.6,14.1
105.50000000000021,0.7952457872340428,4670.0,19.0,30.0,0.0,7.8
106.5357142857145,0.717425840425532,4754.0,19.0,30.0,3.1,4.7
107.5714285714288,0.6996155212765957,4829.0,19.0,30.0,0.0,6.2
108.60714285714309,0.7129865212765956,4663.0,19.0,30.0,1.6,6.300000000000001
109.64285714285738,0.6988086382978723,4679.0,19.0,30.0,6.2,10.9
110.67857142857167,0.705984510638298,4729.0,19.0,29.0,1.6,1.6
111.71428571428596,0.7968835425531918,4646.0,19.0,29.0,4.7,17.2
112.75000000000026,0.7167177765957445,4545.0,19.0,29.0,4.7,6.2
113.78571428571455,0.7050632765957441,4595.0,20.0,29.0,0.0,6.2
114.82142857142884,0.7197770425531917,4891.0,19.0,29.0,6.2,25.0
115.85714285714313,0.7048717446808511,4830.0,19.0,29.0,1.5,14.1
116.89285714285742,0.9781436808510641,4905.0,19.0,29.0,4.7,10.9
117.92857142857171,2.017756659574469,4705.0,19.0,31.0,0.0,7.8
118.964285714286,1.6222013510638307,4677.0,19.0,30.0,0.0,4.7
120.0000000000003,0.8285989148936164,4608.0,19.0,30.0,1.6,4.7
