Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
56.82142857142854,0.6282771157894739,4060.0,6.0,6.0,6.2,14.1
57.857142857142826,0.6359068736842104,4001.0,6.0,5.0,1.6,14.1
58.89285714285711,0.640240189473684,4079.0,6.0,5.0,1.6,12.5
59.928571428571395,0.6295396000000003,3984.0,6.0,5.0,9.4,17.2
60.96428571428568,0.6351894736842111,3957.0,6.0,6.0,0.0,4.6
61.999999999999964,0.6355784631578942,4046.0,6.0,6.0,3.1,10.9
63.03571428571425,0.6177470421052635,4118.0,6.0,5.0,1.6,7.8
64.07142857142854,0.6357069473684205,4074.0,6.0,5.0,7.8,15.6
65.10714285714283,0.662675547368421,3962.0,6.0,5.0,4.7,10.9
66.14285714285712,0.6590385684210528,4026.0,6.0,6.0,32.8,12.3
67.17857142857142,0.6216374105263156,3918.0,6.0,5.0,0.0,6.2
68.21428571428571,0.6385015263157894,3928.0,6.0,6.0,4.7,9.4
69.25,0.6201457368421054,3935.0,6.0,6.0,0.0,11.0
70.28571428571429,0.6416083894736845,4016.0,6.0,6.0,1.6,6.2
71.32142857142858,0.6119835052631577,4036.0,6.0,6.0,3.1,15.6
72.35714285714288,0.6474521368421055,4007.0,6.0,5.0,7.8,6.300000000000001
73.39285714285717,0.6287175157894738,3978.0,6.0,6.0,0.0,6.2
74.42857142857146,0.6428116421052631,3998.0,6.0,6.0,1.6,14.1
75.46428571428575,0.6292145052631579,3941.0,6.0,6.0,3.1,12.5
76.50000000000004,0.6193666421052632,3965.0,6.0,6.0,7.8,12.5
77.53571428571433,0.6279516631578951,3994.0,6.0,6.0,1.6,6.300000000000001
78.57142857142863,0.646130094736842,4090.0,6.0,5.0,3.1,6.2
79.60714285714292,0.6438673578947371,4035.0,6.0,5.0,3.1,7.8
80.64285714285721,0.6148004631578945,4011.0,6.0,5.0,1.6,4.7
81.6785714285715,0.6310019368421054,3923.0,6.0,5.0,6.2,7.8
82.7142857142858,0.6400505473684213,4026.0,6.0,5.0,1.6,12.5
83.75000000000009,0.6329184315789476,3980.0,6.0,6.0,4.7,6.2
84.78571428571438,0.6338887157894737,3930.0,6.0,5.0,1.6,7.8
85.82142857142867,0.6312971999999999,3945.0,6.0,6.0,0.0,6.2
86.85714285714296,0.6457080526315789,3957.0,6.0,5.0,0.0,9.4
87.89285714285725,0.6355895894736843,4075.0,6.0,6.0,3.1,7.800000000000001
88.92857142857154,0.6258032000000001,4080.0,6.0,5.0,3.1,10.9
89.96428571428584,0.6372074526315784,4041.0,6.0,5.0,3.1,12.5
91.00000000000013,0.635995157894737,4038.0,6.0,6.0,3.1,9.4
92.03571428571442,0.6544255157894736,3940.0,6.0,5.0,4.7,15.7
93.07142857142871,0.6299700105263158,4013.0,6.0,6.0,3.1,16.9
94.107142857143,0.6289109789473682,3940.0,6.0,5.0,1.6,10.9
95.1428571428573,0.6291239789473687,3991.0,6.0,6.0,3.1,15.6
96.17857142857159,0.6244835473684208,3993.0,6.0,6.0,7.8,14.0
97.21428571428588,0.6422914631578946,4124.0,6.0,6.0,0.0,6.2
98.25000000000017,0.6241751157894738,3936.0,6.0,6.0,0.0,6.2
99.28571428571446,0.634152305263158,4009.0,6.0,5.0,6.2,12.4
100.32142857142875,0.629921494736842,4114.0,6.0,6.0,1.6,3.1
101.35714285714305,0.6201745263157893,3995.0,6.0,6.0,1.6,6.2
102.39285714285734,0.6281297684210528,3925.0,6.0,5.0,1.6,12.5
103.42857142857163,0.6242829578947369,4032.0,6.0,6.0,4.6,10.9
104.46428571428592,0.6267185684210531,3982.0,6.0,5.0,6.2,6.2
105.50000000000021,0.6462176631578945,4014.0,6.0,6.0,0.0,11.0
106.5357142857145,0.6580361157894741,4062.0,6.0,5.0,3.1,4.7
107.5714285714288,0.6282373578947366,3918.0,6.0,5.0,7.8,12.5
108.60714285714309,0.6310189894736843,3967.0,6.0,5.0,0.0,14.1
109.64285714285738,0.6353132315789471,3979.0,6.0,5.0,7.8,7.800000000000001
110.67857142857167,0.6426758526315787,4048.0,6.0,5.0,1.6,12.5
111.71428571428596,0.6266130210526313,3973.0,6.0,5.0,7.8,17.2
112.75000000000026,0.6268914947368421,4120.0,6.0,5.0,3.1,12.5
113.78571428571455,0.6355225263157893,4050.0,6.0,6.0,3.1,7.8
114.82142857142884,0.6374300736842107,4086.0,6.0,6.0,1.6,9.4
115.85714285714313,0.6130451684210524,4139.0,6.0,6.0,4.7,14.0
116.89285714285742,0.6419370315789471,4111.0,6.0,5.0,0.0,4.7
117.92857142857171,0.9525257894736842,4044.0,6.0,6.0,4.7,10.9
118.964285714286,1.0354621052631572,4002.0,6.0,6.0,0.0,12.5
120.0000000000003,0.9274427684210521,10537.0,5.0,5.0,0,0
