Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8646690212765957,10696.0,6.0,1.0,4.7,89.0
5.035714285714286,0.8722439574468085,4101.0,4.0,1.0,1.6,28.099999999999998
6.071428571428571,0.882964872340425,4081.0,6.0,1.0,1.6,12.5
7.107142857142857,0.8876798085106379,3933.0,7.0,1.0,4.7,9.4
8.142857142857142,0.8655799042553193,4015.0,6.0,1.0,0.0,9.4
9.178571428571429,0.8653016808510642,4071.0,6.0,1.0,0.0,11.0
10.214285714285715,0.877733340425532,4117.0,7.0,1.0,1.6,10.9
11.250000000000002,0.8842647127659572,4094.0,6.0,1.0,1.6,9.4
12.285714285714288,0.8734203723404252,3974.0,7.0,1.0,1.6,10.9
13.321428571428575,0.8686125851063831,4007.0,7.0,1.0,3.1,4.7
14.357142857142861,0.8644172659574465,3992.0,7.0,1.0,4.7,7.8
15.392857142857148,0.8800320957446803,4138.0,7.0,1.0,1.6,9.4
16.428571428571434,0.8798942234042553,4079.0,7.0,1.0,0.0,18.8
17.46428571428572,0.8637911808510643,4090.0,7.0,1.0,1.5,14.1
18.500000000000004,0.8841843297872338,4070.0,7.0,1.0,10.9,21.9
19.53571428571429,0.8869412553191489,4034.0,6.0,1.0,9.2,7.800000000000001
20.571428571428573,0.880812797872341,4031.0,7.0,1.0,4.7,9.4
21.607142857142858,0.8620926382978724,4101.0,7.0,1.0,0.0,7.8
22.642857142857142,0.8757501702127664,4083.0,6.0,1.0,6.2,14.1
23.678571428571427,0.8726857021276595,4031.0,6.0,1.0,1.5,10.9
24.71428571428571,0.9202959787234043,4104.0,6.0,1.0,1.6,10.9
25.749999999999996,0.87419620212766,3939.0,6.0,1.0,6.2,6.2
26.78571428571428,0.8928756170212766,3958.0,6.0,1.0,3.1,14.0
27.821428571428566,0.868692638297872,4053.0,6.0,1.0,0.0,9.4
28.85714285714285,0.8785540957446807,4023.0,7.0,1.0,0.0,18.8
29.892857142857135,0.8661515851063833,4038.0,7.0,1.0,1.6,6.2
30.92857142857142,0.8808253085106377,4112.0,7.0,1.0,3.1,4.7
31.964285714285705,0.8829293085106383,4056.0,7.0,1.0,0.0,6.2
32.99999999999999,0.8714669574468087,4021.0,6.0,1.0,0.0,3.1
34.03571428571428,0.8664878936170209,4086.0,6.0,1.0,4.7,12.5
35.07142857142856,0.8721261595744678,3958.0,7.0,1.0,1.5,9.4
36.10714285714285,0.8753598191489359,4061.0,7.0,1.0,1.6,4.7
37.14285714285713,0.8821030744680852,4014.0,7.0,1.0,3.1,7.8
38.178571428571416,1.0389532340425534,3956.0,6.0,1.0,1.6,7.8
39.2142857142857,1.2353958510638292,4042.0,6.0,1.0,1.6,15.6
40.249999999999986,1.1206785106382973,3968.0,6.0,1.0,4.7,12.5
41.28571428571427,1.0332991808510639,4030.0,6.0,1.0,1.6,4.7
42.321428571428555,0.8802587872340423,4065.0,7.0,1.0,0.0,6.2
43.35714285714284,0.8735768297872339,3987.0,6.0,1.0,1.6,9.4
44.392857142857125,0.8892825425531914,4071.0,6.0,1.0,1.6,4.7
45.42857142857141,0.8821373191489366,3976.0,7.0,1.0,3.1,7.8
46.464285714285694,1.0151683191489367,3947.0,7.0,1.0,0.0,9.2
47.49999999999998,1.2682995106382982,4003.0,6.0,1.0,0.0,12.5
48.53571428571426,1.3675502127659578,3968.0,7.0,1.0,4.7,11.0
49.57142857142855,1.197590106382979,3989.0,6.0,1.0,4.7,17.2
50.60714285714283,1.2217643617021279,3960.0,7.0,1.0,1.6,7.8
51.64285714285712,1.0573408085106388,4071.0,6.0,1.0,1.6,7.8
52.6785714285714,0.89628005319149,4004.0,6.0,1.0,0.0,7.8
53.71428571428569,0.9002208723404254,3979.0,7.0,1.0,0.0,9.4
54.74999999999997,0.8761427553191485,3992.0,7.0,1.0,1.6,4.7
55.785714285714256,0.8668852872340427,4033.0,6.0,1.0,3.1,10.9
56.82142857142854,0.8884733936170217,4027.0,6.0,1.0,1.6,7.8
57.857142857142826,0.8930034255319149,4016.0,6.0,1.0,6.2,14.1
58.89285714285711,0.8697757234042557,4021.0,7.0,1.0,0.0,18.7
59.928571428571395,0.8686793723404248,3972.0,6.0,1.0,4.6,21.900000000000002
60.96428571428568,0.8789398829787237,3980.0,6.0,1.0,6.2,20.3
61.999999999999964,0.8774348297872341,4052.0,6.0,1.0,7.8,3.1
63.03571428571425,0.8743543723404251,3952.0,7.0,1.0,3.1,9.4
64.07142857142854,0.8745109787234047,4028.0,6.0,1.0,0.0,7.8
65.10714285714283,0.8728604042553193,4150.0,6.0,1.0,0.0,4.7
66.14285714285712,0.8770807765957446,3952.0,7.0,1.0,25.0,11.0
67.17857142857142,0.891218085106383,3967.0,6.0,1.0,0.0,7.8
68.21428571428571,0.8857418617021279,4080.0,6.0,1.0,6.2,10.9
69.25,0.8632058085106384,3965.0,6.0,1.0,4.7,9.4
70.28571428571429,0.878214031914894,4032.0,7.0,1.0,3.1,6.2
71.32142857142858,0.8776108617021274,4075.0,7.0,1.0,1.6,14.1
72.35714285714288,0.8785178617021275,3932.0,7.0,1.0,3.1,11.0
73.39285714285717,0.8631507446808516,3964.0,7.0,1.0,6.2,14.1
74.42857142857146,0.8763017659574469,4052.0,7.0,1.0,4.7,9.4
75.46428571428575,0.8944363829787232,3978.0,7.0,1.0,0.0,7.8
76.50000000000004,0.8716418723404247,3950.0,6.0,1.0,1.6,4.7
77.53571428571433,0.8787545000000007,4009.0,7.0,1.0,1.6,7.8
78.57142857142863,0.888988382978723,3995.0,7.0,1.0,4.7,3.1
79.60714285714292,0.8942202340425538,3998.0,6.0,1.0,6.2,7.800000000000001
80.64285714285721,0.8863119361702124,4041.0,7.0,1.0,0.0,4.7
81.6785714285715,0.8677478723404257,3961.0,6.0,1.0,1.6,7.8
82.7142857142858,0.8731202978723406,4013.0,6.0,1.0,1.6,18.5
83.75000000000009,0.8703929468085106,3964.0,6.0,1.0,1.6,10.9
84.78571428571438,0.8684393191489365,3961.0,6.0,1.0,3.1,10.9
85.82142857142867,0.8853279574468084,4020.0,6.0,1.0,7.8,10.9
86.85714285714296,0.8694078723404257,4139.0,7.0,1.0,1.6,6.2
87.89285714285725,0.8752983085106381,3969.0,6.0,1.0,0.0,4.7
88.92857142857154,0.8596702021276594,4055.0,7.0,1.0,1.6,6.300000000000001
89.96428571428584,0.8743130425531918,3991.0,7.0,1.0,1.6,10.9
91.00000000000013,0.8803045000000004,3991.0,7.0,1.0,3.1,10.9
92.03571428571442,0.8778868510638297,3984.0,7.0,1.0,1.5,9.4
93.07142857142871,0.8608804999999995,4099.0,7.0,1.0,3.1,6.2
94.107142857143,0.86780635106383,3975.0,7.0,1.0,0.0,9.4
95.1428571428573,0.8863713191489362,4074.0,7.0,1.0,0.0,14.1
96.17857142857159,0.8804633723404257,3956.0,7.0,1.0,1.6,7.8
97.21428571428588,0.8764882872340427,4010.0,7.0,1.0,3.1,4.7
98.25000000000017,0.8857134255319149,4052.0,6.0,1.0,0.0,9.4
99.28571428571446,0.8629579255319145,4015.0,7.0,1.0,4.7,7.8
100.32142857142875,0.8781485744680851,3984.0,6.0,1.0,1.5,7.8
101.35714285714305,0.8977494999999999,4040.0,7.0,1.0,1.6,15.6
102.39285714285734,0.8735212234042549,3964.0,7.0,1.0,3.1,1.6
103.42857142857163,0.8644673723404256,3966.0,6.0,1.0,0.0,7.8
104.46428571428592,0.8674794680851061,4048.0,6.0,1.0,3.1,7.8
105.50000000000021,0.880000287234043,4060.0,6.0,1.0,1.6,4.7
106.5357142857145,0.8726157765957446,3893.0,6.0,1.0,1.6,6.2
107.5714285714288,0.875417563829788,3977.0,6.0,1.0,4.7,7.8
108.60714285714309,0.8715408617021279,3955.0,7.0,1.0,1.5,7.800000000000001
109.64285714285738,0.8782777872340426,3923.0,7.0,1.0,1.6,14.1
110.67857142857167,0.88427035106383,4026.0,7.0,1.0,3.1,7.8
111.71428571428596,0.8857068723404253,3994.0,7.0,1.0,0.0,18.8
112.75000000000026,0.8719412446808511,3938.0,6.0,1.0,0.0,20.3
113.78571428571455,0.8866022765957454,3946.0,6.0,1.0,1.6,9.4
114.82142857142884,0.875196329787234,3966.0,6.0,1.0,6.2,12.5
115.85714285714313,0.8800822872340425,3977.0,7.0,1.0,1.6,14.1
116.89285714285742,0.8777467553191491,4024.0,7.0,1.0,1.6,6.2
117.92857142857171,0.8826522234042559,3995.0,6.0,1.0,0.0,7.8
118.964285714286,0.8747298191489358,10618.0,6.0,1.0,0,0
120.0000000000003,0.8788396382978721,10564.0,4.0,1.0,0.0,0.0
