Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6611829263157895,5276.0,2.0,1.0,14.1,29.7
5.035714285714286,0.618085736842105,4736.0,12.0,2.0,4.7,20.3
6.071428571428571,0.6456050947368422,3939.0,23.0,3.0,1.6,9.9
7.107142857142857,0.6436078842105266,3901.0,4.0,2.0,1.6,7.8
8.142857142857142,0.626331705263158,3865.0,6.0,2.0,4.7,17.2
9.178571428571429,0.6494279368421052,3828.0,7.0,2.0,1.6,18.8
10.214285714285715,0.6377878842105263,3936.0,7.0,2.0,4.7,3.1
11.250000000000002,0.6322214315789471,4026.0,7.0,2.0,0.0,3.1
12.285714285714288,0.6448950526315786,3896.0,7.0,2.0,4.7,9.4
13.321428571428575,0.6169969789473683,3943.0,6.0,2.0,1.6,9.4
14.357142857142861,0.6220210947368422,3961.0,7.0,2.0,1.6,6.2
15.392857142857148,0.6403343894736839,3952.0,7.0,2.0,3.1,10.9
16.428571428571434,0.6290545578947371,3813.0,7.0,2.0,1.6,12.5
17.46428571428572,0.6273168105263158,3912.0,6.0,2.0,1.6,10.9
18.500000000000004,0.6313253894736841,3839.0,7.0,2.0,0.0,10.9
19.53571428571429,0.6263341157894737,3877.0,7.0,2.0,0.0,14.1
20.571428571428573,0.6369230421052632,3926.0,7.0,2.0,1.6,15.4
21.607142857142858,0.6299346526315791,3878.0,7.0,2.0,3.1,12.5
22.642857142857142,0.6039306210526317,3907.0,7.0,2.0,3.1,4.7
23.678571428571427,0.6173542105263161,3886.0,7.0,2.0,3.1,7.8
24.71428571428571,0.6363752736842103,3919.0,7.0,2.0,4.7,7.800000000000001
25.749999999999996,0.6297497894736843,3856.0,7.0,2.0,4.7,9.4
26.78571428571428,0.6196361052631578,3916.0,7.0,2.0,4.7,6.2
27.821428571428566,0.6171953578947366,3929.0,7.0,2.0,3.1,14.1
28.85714285714285,0.6431870631578949,3833.0,7.0,2.0,3.1,9.4
29.892857142857135,0.6547682315789473,3928.0,7.0,2.0,1.6,6.2
30.92857142857142,0.6232930210526317,3883.0,7.0,2.0,9.4,10.8
31.964285714285705,0.6087773263157894,4022.0,6.0,2.0,1.6,14.0
32.99999999999999,0.6251773894736843,3950.0,6.0,2.0,1.6,15.600000000000001
34.03571428571428,0.6227267263157897,3919.0,7.0,2.0,0.0,4.7
35.07142857142856,0.6309627473684208,3977.0,7.0,2.0,0.0,4.7
36.10714285714285,0.6086705684210526,3856.0,7.0,2.0,6.2,6.2
37.14285714285713,0.6655268947368423,3800.0,7.0,2.0,0.0,6.2
38.178571428571416,0.6331329052631581,3883.0,7.0,2.0,1.6,9.4
39.2142857142857,0.6221236736842106,3851.0,7.0,2.0,3.1,12.5
40.249999999999986,0.6103338105263159,3843.0,7.0,2.0,10.9,14.1
41.28571428571427,0.6267051263157893,3843.0,7.0,2.0,3.1,14.1
42.321428571428555,0.6333540631578947,3878.0,6.0,2.0,0.0,12.5
43.35714285714284,0.6272145263157894,3787.0,7.0,2.0,3.1,12.5
44.392857142857125,0.6236215263157892,3913.0,6.0,2.0,1.6,12.5
45.42857142857141,0.6166966631578948,3980.0,7.0,2.0,0.0,7.8
46.464285714285694,0.6182828842105267,3815.0,6.0,2.0,7.8,9.4
47.49999999999998,0.645968463157895,3946.0,7.0,2.0,0.0,7.7
48.53571428571426,0.6257370315789474,3840.0,7.0,2.0,3.1,6.2
49.57142857142855,0.6117268526315789,3870.0,7.0,2.0,0.0,9.4
50.60714285714283,0.6419822631578946,3964.0,6.0,2.0,0.0,9.4
51.64285714285712,0.6489700526315787,3990.0,6.0,2.0,9.4,11.0
52.6785714285714,0.6279086421052634,3883.0,7.0,2.0,1.6,6.2
53.71428571428569,0.6192654105263158,3916.0,7.0,2.0,1.6,10.9
54.74999999999997,0.6288190842105258,3949.0,7.0,2.0,3.1,14.1
55.785714285714256,0.6256437473684209,3852.0,7.0,2.0,3.1,10.9
56.82142857142854,0.6442467894736844,3829.0,6.0,2.0,6.2,10.9
57.857142857142826,0.6117135157894734,4071.0,6.0,2.0,1.6,12.5
58.89285714285711,0.6189116736842106,3952.0,7.0,2.0,0.0,9.3
59.928571428571395,0.6318788736842103,3896.0,7.0,2.0,3.1,6.300000000000001
60.96428571428568,0.6665172631578948,3985.0,7.0,2.0,1.6,7.8
61.999999999999964,0.643789852631579,3915.0,6.0,2.0,31.3,7.8
63.03571428571425,0.6285535263157894,3790.0,7.0,2.0,4.7,9.4
64.07142857142854,0.6304869157894736,3987.0,7.0,2.0,1.6,9.4
65.10714285714283,0.6310376736842106,3838.0,6.0,2.0,0.0,6.2
66.14285714285712,0.6260965263157895,3844.0,7.0,2.0,0.0,6.2
67.17857142857142,0.637786642105263,3983.0,7.0,2.0,4.7,3.1
68.21428571428571,0.6377712210526318,3918.0,7.0,2.0,6.2,10.9
69.25,0.6248257894736842,3868.0,7.0,2.0,4.7,9.4
70.28571428571429,0.6390638315789473,3910.0,7.0,2.0,0.0,7.8
71.32142857142858,0.624145694736842,3864.0,7.0,2.0,9.4,9.4
72.35714285714288,0.6236768947368423,3906.0,7.0,2.0,6.2,14.1
73.39285714285717,0.6210375473684213,3931.0,7.0,2.0,1.6,20.3
74.42857142857146,0.6258555789473685,3885.0,7.0,2.0,1.6,9.4
75.46428571428575,0.6321577368421054,4011.0,6.0,2.0,1.6,9.4
76.50000000000004,0.6302528421052634,3924.0,7.0,2.0,0.0,7.8
77.53571428571433,0.6315956631578947,3942.0,7.0,2.0,1.5,17.2
78.57142857142863,0.6278674210526316,3834.0,7.0,2.0,4.7,7.8
79.60714285714292,0.6330145999999998,3886.0,7.0,2.0,4.7,4.7
80.64285714285721,0.6070051157894738,3887.0,6.0,2.0,1.6,10.9
81.6785714285715,0.6364750842105262,3988.0,7.0,2.0,4.7,4.6
82.7142857142858,0.6434432631578951,3876.0,7.0,2.0,0.0,4.7
83.75000000000009,0.6198212421052632,3920.0,7.0,2.0,9.4,12.5
84.78571428571438,0.6347473789473682,3926.0,7.0,2.0,0.0,7.8
85.82142857142867,0.6271337999999996,3912.0,7.0,2.0,0.0,9.4
