Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0611348510638299,5212.0,16.0,0.0,29.7,14.1
5.035714285714286,1.100240244680851,4201.0,23.0,0.0,20.3,6.199999999999999
6.071428571428571,1.0511164999999998,4217.0,7.0,0.0,43.8,1.6
7.107142857142857,1.0361697340425537,4299.0,8.0,0.0,23.4,3.1
8.142857142857142,1.0769323723404254,4251.0,10.0,0.0,28.1,3.1
9.178571428571429,1.0893265744680856,4243.0,10.0,0.0,32.8,4.6
10.214285714285715,1.1123511914893616,4355.0,10.0,0.0,31.3,17.2
11.250000000000002,0.9980659468085109,4334.0,9.0,0.0,43.8,4.6
12.285714285714288,1.0652925212765962,4308.0,10.0,0.0,45.3,6.300000000000001
13.321428571428575,1.0226446702127652,4239.0,9.0,0.0,28.1,10.9
14.357142857142861,1.0853902553191486,4249.0,10.0,0.0,32.8,4.7
15.392857142857148,1.0274039680851061,4214.0,10.0,0.0,20.3,7.8
16.428571428571434,1.0836932446808516,4369.0,10.0,0.0,21.9,3.1
17.46428571428572,1.039942840425532,4305.0,10.0,0.0,27.7,1.6
18.500000000000004,1.0846648829787235,4241.0,10.0,0.0,50.0,1.6
19.53571428571429,1.0576746702127666,4146.0,10.0,0.0,34.4,1.6
20.571428571428573,1.0810142553191493,4152.0,10.0,0.0,36.9,6.300000000000001
21.607142857142858,1.0451824148936162,4090.0,10.0,0.0,26.6,4.7
22.642857142857142,1.0825103404255323,4141.0,10.0,0.0,59.4,4.7
23.678571428571427,1.0693703936170211,4153.0,10.0,0.0,31.3,1.6
24.71428571428571,1.0792931063829785,4202.0,10.0,0.0,29.7,3.1
25.749999999999996,1.0176063085106382,4266.0,10.0,0.0,23.4,9.2
26.78571428571428,1.1058631702127657,4234.0,10.0,0.0,23.4,11.0
27.821428571428566,1.0825173404255313,4299.0,10.0,0.0,14.1,6.300000000000001
28.85714285714285,1.127426180851064,4348.0,10.0,0.0,30.8,1.6
29.892857142857135,1.0790416276595751,4302.0,9.0,0.0,20.3,3.1
30.92857142857142,1.123722691489361,4149.0,9.0,0.0,51.6,7.8
31.964285714285705,1.0748743404255312,4189.0,10.0,0.0,27.7,6.300000000000001
32.99999999999999,1.0849097340425533,4255.0,10.0,0.0,20.3,4.7
34.03571428571428,1.045237840425532,4215.0,10.0,0.0,31.3,6.300000000000001
35.07142857142856,1.1385164361702131,4113.0,10.0,0.0,18.8,6.2
36.10714285714285,1.084370755319149,4046.0,9.0,0.0,39.1,7.800000000000001
37.14285714285713,1.055943595744681,4223.0,10.0,0.0,29.7,4.7
38.178571428571416,1.095966234042553,4131.0,10.0,0.0,45.3,7.800000000000001
39.2142857142857,1.1052136702127666,4300.0,10.0,0.0,15.6,3.1
40.249999999999986,1.1210770957446814,4123.0,10.0,0.0,42.2,6.300000000000001
41.28571428571427,1.0456830531914894,4200.0,10.0,0.0,35.9,3.1
42.321428571428555,1.087515297872341,4039.0,10.0,0.0,32.8,9.4
43.35714285714284,1.0348756489361701,4133.0,9.0,0.0,20.3,3.1
44.392857142857125,1.1508329999999998,4151.0,9.0,0.0,21.9,3.1
45.42857142857141,1.0695260425531912,4129.0,10.0,0.0,14.1,4.7
46.464285714285694,1.139964787234043,4160.0,10.0,0.0,14.1,4.7
47.49999999999998,1.0466840212765958,4322.0,10.0,0.0,14.1,1.6
48.53571428571426,1.0978436702127663,4214.0,10.0,0.0,42.2,3.1
49.57142857142855,1.0891451808510635,4197.0,10.0,0.0,25.0,3.1
50.60714285714283,1.0380847553191495,4256.0,10.0,0.0,29.7,7.7
51.64285714285712,1.0344663936170209,4203.0,10.0,0.0,32.3,7.8
52.6785714285714,1.0518973936170215,4167.0,10.0,0.0,43.8,3.1
53.71428571428569,1.0410714148936169,4140.0,10.0,0.0,37.5,3.1
54.74999999999997,1.08100685106383,4296.0,10.0,0.0,39.1,7.8
55.785714285714256,1.041123436170213,4295.0,10.0,0.0,31.3,4.7
56.82142857142854,1.176825627659574,4274.0,10.0,0.0,34.4,4.7
57.857142857142826,1.051640680851063,4130.0,10.0,0.0,20.3,3.1
58.89285714285711,1.0684397021276602,4165.0,10.0,0.0,32.8,6.300000000000001
59.928571428571395,1.0600816063829785,4201.0,10.0,0.0,29.7,3.1
60.96428571428568,1.116010372340425,4237.0,10.0,0.0,34.4,7.8
61.999999999999964,1.062473489361702,4293.0,10.0,0.0,29.7,7.8
63.03571428571425,1.0849841382978729,4137.0,10.0,0.0,29.7,12.5
64.07142857142854,1.0490559999999995,4201.0,10.0,0.0,14.1,7.8
65.10714285714283,1.0648155531914898,4136.0,10.0,0.0,34.4,11.0
66.14285714285712,1.5792930744680838,4118.0,10.0,0.0,17.2,4.7
67.17857142857142,2.0639827659574475,4034.0,10.0,0.0,54.7,3.1
68.21428571428571,2.0349924468085105,4255.0,10.0,0.0,37.5,3.1
69.25,1.0844240531914895,4136.0,10.0,0.0,32.8,3.2
70.28571428571429,0.9415429787234045,4115.0,10.0,0.0,25.0,7.7
71.32142857142858,0.9412844361702126,4126.0,10.0,0.0,35.9,6.2
72.35714285714288,0.9338552659574467,4259.0,10.0,0.0,35.9,6.2
73.39285714285717,0.9338755106382978,4216.0,10.0,0.0,25.0,1.6
74.42857142857146,1.817601627659574,4363.0,10.0,0.0,40.6,7.800000000000001
75.46428571428575,2.2243962765957437,4197.0,10.0,0.0,31.3,6.2
76.50000000000004,1.586541489361702,4189.0,10.0,0.0,25.0,6.2
77.53571428571433,1.763019468085107,4313.0,10.0,0.0,15.6,9.2
78.57142857142863,1.3101119148936167,4197.0,10.0,0.0,37.5,7.8
79.60714285714292,1.266872340425532,4152.0,10.0,0.0,25.0,4.6
80.64285714285721,1.1374780425531925,4115.0,10.0,0.0,23.4,7.8
81.6785714285715,1.2239572021276595,4337.0,10.0,0.0,25.0,12.5
82.7142857142858,1.128098138297872,4312.0,9.0,0.0,28.1,4.7
83.75000000000009,1.2458516702127655,4231.0,10.0,0.0,17.2,6.2
84.78571428571438,1.2357662765957445,4266.0,10.0,0.0,35.9,1.6
85.82142857142867,1.125869617021276,4256.0,10.0,0.0,29.7,4.7
86.85714285714296,1.2104996595744688,4123.0,10.0,0.0,48.4,4.7
87.89285714285725,1.1451855531914898,4204.0,10.0,0.0,34.4,1.6
88.92857142857154,1.1633304148936165,4054.0,10.0,0.0,40.6,9.299999999999999
89.96428571428584,1.1406249787234042,4082.0,10.0,0.0,42.2,6.2
91.00000000000013,1.1981015531914885,4067.0,10.0,0.0,43.8,9.2
92.03571428571442,1.0913146382978722,4067.0,10.0,0.0,31.3,4.7
93.07142857142871,1.1666074468085106,4225.0,9.0,0.0,26.6,6.2
94.107142857143,1.1822492553191488,4202.0,9.0,0.0,40.6,7.8
95.1428571428573,1.2698865957446819,4204.0,9.0,0.0,26.6,9.4
96.17857142857159,1.1742695531914893,4120.0,10.0,0.0,31.3,7.8
97.21428571428588,1.165261308510639,4111.0,10.0,0.0,40.6,6.2
98.25000000000017,1.1242841808510637,4311.0,10.0,0.0,34.4,6.2
99.28571428571446,1.18011,4144.0,9.0,0.0,31.3,1.6
100.32142857142875,1.167608936170213,4119.0,10.0,0.0,29.7,7.8
101.35714285714305,1.1868796382978721,4180.0,10.0,0.0,31.3,9.4
102.39285714285734,1.1575846382978723,4518.0,10.0,0.0,18.8,7.800000000000001
103.42857142857163,1.1632710212765955,4176.0,10.0,0.0,28.1,9.4
104.46428571428592,1.2146330212765952,4112.0,10.0,0.0,42.2,4.7
105.50000000000021,1.1994693617021281,4124.0,10.0,0.0,48.4,3.2
106.5357142857145,1.1259854574468087,4216.0,10.0,0.0,31.3,4.7
107.5714285714288,1.2389502978723401,4256.0,10.0,0.0,29.7,6.2
108.60714285714309,1.1873956382978725,4087.0,10.0,0.0,26.1,3.1
109.64285714285738,1.2549615744680853,4052.0,10.0,0.0,35.9,6.300000000000001
110.67857142857167,1.1204329361702134,4214.0,10.0,0.0,28.1,1.6
111.71428571428596,1.2290007765957442,4163.0,10.0,0.0,24.6,10.9
112.75000000000026,1.1985671063829788,4116.0,10.0,0.0,20.3,3.1
113.78571428571455,1.166029968085107,4042.0,10.0,0.0,28.1,7.8
114.82142857142884,1.2096880319148933,4097.0,10.0,0.0,23.4,4.7
115.85714285714313,1.1072859999999998,4088.0,10.0,0.0,31.3,7.9
116.89285714285742,1.1405789787234044,4199.0,10.0,0.0,53.1,6.2
117.92857142857171,1.1106497659574468,4197.0,10.0,0.0,25.0,7.8
118.964285714286,1.1594349361702132,4087.0,10.0,0.0,40.6,9.4
120.0000000000003,1.0966637446808507,4218.0,10.0,0.0,17.2,7.8
