Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9212247473684207,10571.0,1.0,2.0,9.2,23.5
5.035714285714286,0.7154819263157899,5628.0,7.0,2.0,9.4,14.1
6.071428571428571,0.6228078421052632,3906.0,18.0,5.0,3.1,15.6
7.107142857142857,0.621532305263158,3850.0,4.0,3.0,6.2,17.2
8.142857142857142,0.6204803578947368,3924.0,6.0,3.0,1.6,6.2
9.178571428571429,0.6201506842105264,3875.0,7.0,3.0,0.0,6.2
10.214285714285715,0.6644066526315786,3916.0,7.0,3.0,0.0,6.2
11.250000000000002,0.6300378000000004,3902.0,6.0,3.0,0.0,7.7
12.285714285714288,0.6139782736842109,3924.0,7.0,3.0,1.6,14.0
13.321428571428575,0.6564145157894739,3952.0,7.0,3.0,0.0,9.4
14.357142857142861,0.6273736,4040.0,7.0,3.0,3.1,11.0
15.392857142857148,0.6264355157894738,4019.0,7.0,3.0,4.7,9.4
16.428571428571434,0.6215366210526313,3948.0,7.0,3.0,3.1,12.5
17.46428571428572,0.6331352842105261,3934.0,6.0,3.0,0.0,17.2
18.500000000000004,0.6196841263157896,3819.0,7.0,3.0,0.0,14.1
19.53571428571429,0.6353872000000006,3922.0,7.0,3.0,0.0,7.8
20.571428571428573,0.6291809789473682,3973.0,7.0,3.0,3.1,10.8
21.607142857142858,0.6230516105263163,3883.0,6.0,3.0,1.6,6.2
22.642857142857142,0.6023474631578947,3956.0,7.0,3.0,0.0,9.4
23.678571428571427,0.6270445368421055,3993.0,7.0,3.0,6.2,4.7
24.71428571428571,0.6414887368421051,3792.0,6.0,3.0,1.6,7.8
25.749999999999996,0.621266042105263,3871.0,7.0,3.0,4.7,12.5
26.78571428571428,0.6212232526315788,3976.0,7.0,3.0,1.6,9.4
27.821428571428566,0.6092585684210525,3894.0,6.0,3.0,0.0,12.5
28.85714285714285,0.6457316210526315,3915.0,6.0,3.0,1.6,15.6
29.892857142857135,0.6339706736842105,3960.0,7.0,3.0,9.4,15.6
30.92857142857142,0.6413402947368424,3937.0,7.0,3.0,1.6,6.2
31.964285714285705,0.6129413263157895,3990.0,6.0,3.0,4.7,12.5
32.99999999999999,0.6463040526315789,4043.0,7.0,3.0,3.1,14.100000000000001
34.03571428571428,0.6097156210526318,3917.0,6.0,3.0,0.0,4.7
35.07142857142856,0.6235918631578946,3914.0,7.0,3.0,0.0,4.7
36.10714285714285,0.6160290736842108,4011.0,7.0,3.0,1.5,14.0
37.14285714285713,0.6350182210526318,3997.0,7.0,3.0,3.1,15.6
38.178571428571416,0.6048758000000003,4004.0,6.0,3.0,3.1,9.4
39.2142857142857,0.6324667999999999,4035.0,6.0,3.0,0.0,9.4
40.249999999999986,0.637992031578947,3929.0,7.0,3.0,0.0,21.9
41.28571428571427,0.6146702315789473,3994.0,7.0,3.0,0.0,10.9
42.321428571428555,0.636761105263158,4029.0,7.0,3.0,6.2,3.1
43.35714285714284,0.6172521684210526,4025.0,6.0,3.0,1.6,11.0
44.392857142857125,0.6488025157894733,3973.0,7.0,3.0,0.0,7.8
45.42857142857141,0.6106593263157895,3896.0,6.0,3.0,1.6,4.7
46.464285714285694,0.6280372736842107,3946.0,7.0,3.0,0.0,6.2
47.49999999999998,0.6167103368421053,4017.0,7.0,3.0,1.6,11.0
48.53571428571426,0.6524848736842106,3967.0,7.0,3.0,4.7,10.9
49.57142857142855,0.6257902315789475,3917.0,7.0,3.0,0.0,12.5
50.60714285714283,0.6267569684210528,3939.0,7.0,3.0,3.1,7.8
51.64285714285712,0.6308044421052628,3923.0,7.0,3.0,1.6,4.7
52.6785714285714,0.6370200526315792,3901.0,6.0,3.0,0.0,9.4
53.71428571428569,0.6090380210526317,3939.0,6.0,3.0,0.0,10.9
54.74999999999997,0.6312552736842102,3977.0,6.0,3.0,0.0,9.4
55.785714285714256,0.6389873368421054,3865.0,7.0,3.0,3.1,7.8
56.82142857142854,0.6447030526315791,3916.0,7.0,3.0,3.1,9.4
57.857142857142826,0.6168211052631579,3991.0,6.0,3.0,0.0,10.9
58.89285714285711,0.627202463157895,3893.0,7.0,3.0,0.0,15.6
59.928571428571395,0.6303855999999998,4010.0,7.0,3.0,3.1,12.6
60.96428571428568,0.6433682842105263,3999.0,6.0,3.0,3.1,18.8
61.999999999999964,0.6356106210526313,3940.0,7.0,4.0,1.6,7.8
63.03571428571425,0.6216284315789472,3905.0,6.0,3.0,1.6,7.8
64.07142857142854,0.6485774842105264,4074.0,7.0,3.0,0.0,4.7
65.10714285714283,0.6224294736842105,4012.0,6.0,3.0,17.2,7.8
66.14285714285712,0.6559916526315791,3978.0,7.0,3.0,7.8,14.1
67.17857142857142,0.6070298315789476,3885.0,6.0,3.0,3.1,15.4
68.21428571428571,0.6407796105263157,3943.0,7.0,3.0,7.8,11.0
69.25,0.6425296842105264,4020.0,7.0,3.0,1.6,6.2
70.28571428571429,0.6260478315789475,3977.0,6.0,3.0,4.7,7.8
71.32142857142858,0.6153438315789476,4008.0,6.0,3.0,1.6,12.5
72.35714285714288,0.6245797578947369,3943.0,6.0,3.0,1.6,7.8
73.39285714285717,0.6109959052631576,3970.0,7.0,3.0,3.1,14.1
74.42857142857146,0.6243137263157892,3993.0,7.0,3.0,4.7,4.7
75.46428571428575,0.6278774947368421,3926.0,7.0,3.0,4.7,7.9
76.50000000000004,0.6278414842105265,3948.0,6.0,3.0,4.7,14.1
77.53571428571433,0.6225665368421054,3985.0,6.0,3.0,4.6,12.5
78.57142857142863,0.6191707789473685,3867.0,7.0,3.0,3.1,14.1
79.60714285714292,0.6268322842105263,3954.0,7.0,3.0,7.8,9.4
80.64285714285721,0.6309258105263159,3950.0,6.0,3.0,1.6,7.8
81.6785714285715,0.6117255473684211,3926.0,6.0,3.0,0.0,6.2
82.7142857142858,0.6300687368421055,3942.0,7.0,3.0,0.0,6.2
83.75000000000009,0.6391137368421054,3959.0,7.0,3.0,1.6,9.4
84.78571428571438,0.6354861894736841,3920.0,7.0,3.0,0.0,12.5
85.82142857142867,0.6221059263157891,3910.0,6.0,3.0,0.0,14.1
86.85714285714296,0.6183793578947367,3860.0,7.0,3.0,3.1,4.7
87.89285714285725,0.638439242105263,3775.0,6.0,3.0,3.1,9.3
88.92857142857154,0.6329042105263156,3837.0,7.0,3.0,0.0,6.2
89.96428571428584,0.6085936421052629,3955.0,6.0,3.0,3.1,7.800000000000001
91.00000000000013,0.6372193368421051,3996.0,7.0,3.0,6.2,14.1
92.03571428571442,0.6308263263157895,3982.0,7.0,3.0,4.7,6.2
