Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0023806947368417,10640.0,2.0,4.0,0.0,86.0
5.035714285714286,0.7272566526315789,5692.0,1.0,3.0,7.8,18.8
6.071428571428571,0.6486093157894737,4053.0,15.0,6.0,1.6,4.6
7.107142857142857,0.6562898736842104,3925.0,19.0,7.0,4.7,6.300000000000001
8.142857142857142,0.6361929473684208,3940.0,5.0,5.0,1.5,3.2
9.178571428571429,0.6515528000000002,4148.0,6.0,5.0,1.6,18.8
10.214285714285715,0.6510819578947367,4073.0,7.0,5.0,4.7,15.600000000000001
11.250000000000002,0.6537132947368426,4156.0,7.0,5.0,1.6,14.1
12.285714285714288,0.6436734947368423,4093.0,7.0,5.0,3.1,14.1
13.321428571428575,0.6445539684210524,4106.0,7.0,5.0,4.7,7.800000000000001
14.357142857142861,0.6393868105263157,3970.0,7.0,5.0,6.2,10.9
15.392857142857148,0.6375632210526313,4046.0,7.0,5.0,6.2,7.800000000000001
16.428571428571434,0.6306473263157893,4105.0,7.0,5.0,0.0,6.2
17.46428571428572,0.6394020105263154,3986.0,7.0,5.0,3.1,12.5
18.500000000000004,0.6295677578947364,4021.0,7.0,6.0,1.6,9.4
19.53571428571429,0.6549619999999999,4015.0,7.0,5.0,7.8,6.2
20.571428571428573,0.6249687789473688,4015.0,7.0,5.0,1.6,10.9
21.607142857142858,0.6413843684210527,4022.0,7.0,5.0,9.4,17.2
22.642857142857142,0.6220337684210526,4099.0,7.0,5.0,3.1,6.2
23.678571428571427,0.6531184842105263,4047.0,7.0,5.0,1.6,14.1
24.71428571428571,0.6184110421052634,4064.0,7.0,5.0,0.0,14.1
25.749999999999996,0.6353382315789472,4104.0,7.0,5.0,3.1,15.6
26.78571428571428,0.6204803157894739,4109.0,7.0,5.0,0.0,9.4
27.821428571428566,0.6584077894736845,4088.0,7.0,5.0,0.0,7.8
28.85714285714285,0.6464460421052631,4008.0,7.0,5.0,3.1,6.2
29.892857142857135,0.6248544842105263,4094.0,7.0,5.0,1.6,7.800000000000001
30.92857142857142,0.6640953789473684,4027.0,7.0,5.0,15.6,3.1
31.964285714285705,0.6334162736842108,4073.0,7.0,5.0,1.6,7.8
32.99999999999999,0.6382488631578946,4049.0,7.0,5.0,6.2,6.2
34.03571428571428,0.640907442105263,4030.0,7.0,5.0,7.8,14.0
35.07142857142856,0.6698811473684209,4016.0,7.0,5.0,3.1,11.0
36.10714285714285,0.644628231578947,4139.0,7.0,5.0,1.6,9.4
