Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7426680212765956,4187.0,18.0,12.0,4.7,10.9
5.035714285714286,0.7356556595744681,4154.0,18.0,11.0,0.0,21.9
6.071428571428571,0.74644814893617,4109.0,19.0,12.0,4.7,20.3
7.107142857142857,0.6913538723404257,4159.0,18.0,12.0,4.7,26.6
8.142857142857142,0.7157914680851065,4126.0,18.0,12.0,0.0,26.6
9.178571428571429,0.7451099787234041,4180.0,18.0,12.0,6.2,18.8
10.214285714285715,0.7799163404255318,4222.0,18.0,12.0,3.1,21.9
11.250000000000002,0.7126483297872339,4135.0,18.0,12.0,1.6,14.1
12.285714285714288,0.6857432127659573,4234.0,18.0,12.0,4.7,23.5
13.321428571428575,0.695775606382979,4190.0,18.0,12.0,3.1,10.9
14.357142857142861,0.7889750957446808,4172.0,18.0,12.0,0.0,20.3
15.392857142857148,0.7198879999999999,4107.0,18.0,11.0,6.2,25.0
16.428571428571434,0.7232964468085106,4206.0,18.0,12.0,1.6,14.1
17.46428571428572,0.7423955638297871,4138.0,18.0,12.0,0.0,23.4
18.500000000000004,0.6928274042553189,4143.0,18.0,12.0,3.1,25.0
19.53571428571429,0.7507769893617025,4156.0,18.0,11.0,6.2,23.500000000000004
20.571428571428573,0.718367404255319,4223.0,19.0,11.0,7.8,25.0
21.607142857142858,0.7481656808510639,4158.0,19.0,11.0,0.0,20.3
22.642857142857142,0.7011691702127663,4285.0,18.0,11.0,3.1,23.4
23.678571428571427,0.6957285638297876,4271.0,19.0,11.0,3.1,23.4
24.71428571428571,0.7402979148936173,4434.0,18.0,11.0,1.6,15.6
25.749999999999996,0.7666346382978723,4163.0,18.0,11.0,4.7,14.1
26.78571428571428,0.7109380957446807,4143.0,18.0,11.0,1.6,18.8
27.821428571428566,0.7141643404255321,4119.0,18.0,11.0,1.6,18.8
28.85714285714285,0.6776470957446806,4342.0,17.0,10.0,7.8,17.2
29.892857142857135,0.799804765957446,4400.0,17.0,10.0,3.1,17.2
30.92857142857142,0.7131740744680853,4377.0,17.0,9.0,1.6,18.8
31.964285714285705,0.7039355212765959,4386.0,17.0,9.0,4.7,23.5
32.99999999999999,0.6811781170212767,4346.0,17.0,9.0,1.5,24.6
34.03571428571428,0.7548160638297869,4339.0,17.0,9.0,0.0,25.0
35.07142857142856,0.745809989361702,4297.0,17.0,9.0,4.7,9.4
36.10714285714285,0.6941005851063832,4249.0,17.0,9.0,4.7,18.8
37.14285714285713,0.6884040638297872,4318.0,17.0,9.0,1.6,12.5
38.178571428571416,0.7377647978723404,4374.0,17.0,9.0,0.0,14.1
39.2142857142857,0.7074581808510634,4385.0,17.0,9.0,1.6,15.7
40.249999999999986,0.734896957446808,4332.0,17.0,9.0,1.6,17.2
41.28571428571427,0.7048296808510639,4249.0,17.0,9.0,1.5,15.6
42.321428571428555,0.7194050851063831,4290.0,16.0,9.0,1.6,17.2
43.35714285714284,0.7106514787234044,4363.0,17.0,9.0,7.8,17.2
44.392857142857125,0.7269874999999998,4344.0,17.0,9.0,4.7,15.6
45.42857142857141,0.7601748510638296,4277.0,17.0,9.0,1.6,15.6
46.464285714285694,0.7041995851063831,4348.0,17.0,9.0,3.1,18.8
47.49999999999998,0.6755157127659573,4365.0,17.0,9.0,1.6,23.5
