Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6874392105263157,3938.0,10.0,0.0,54.7,7.8
43.35714285714284,0.6520342421052632,4054.0,10.0,0.0,64.1,15.6
44.392857142857125,0.6908021157894734,4081.0,10.0,0.0,64.1,9.3
45.42857142857141,0.6843340842105265,4043.0,10.0,0.0,57.8,10.9
46.464285714285694,0.6707488736842108,4068.0,10.0,0.0,59.4,7.8
47.49999999999998,0.6952792842105262,3972.0,10.0,0.0,60.0,12.5
48.53571428571426,0.6529955263157896,3950.0,10.0,0.0,62.5,4.7
49.57142857142855,0.6860895368421057,4102.0,9.0,0.0,48.4,4.7
50.60714285714283,0.6655077052631578,4105.0,10.0,0.0,53.1,7.8
51.64285714285712,0.6827546105263158,4087.0,10.0,0.0,68.8,9.3
52.6785714285714,0.6865304526315793,4140.0,10.0,0.0,79.7,6.2
53.71428571428569,0.6592282631578951,4079.0,10.0,0.0,51.6,6.2
54.74999999999997,0.6670634210526313,3970.0,10.0,0.0,46.9,12.5
55.785714285714256,0.682783957894737,3954.0,10.0,0.0,54.7,14.0
56.82142857142854,0.6687713052631576,3993.0,10.0,0.0,43.8,7.8
57.857142857142826,0.6776307684210527,4087.0,9.0,0.0,39.1,3.1
58.89285714285711,0.6867270105263157,4068.0,10.0,0.0,56.2,12.5
59.928571428571395,0.6926619578947373,3926.0,10.0,0.0,45.3,6.300000000000001
60.96428571428568,0.6794216315789475,3954.0,10.0,0.0,56.2,4.7
61.999999999999964,0.7256087368421058,3982.0,10.0,0.0,44.6,7.800000000000001
63.03571428571425,0.7021959473684212,4051.0,10.0,0.0,50.0,7.800000000000001
64.07142857142854,0.7170947578947373,3990.0,10.0,0.0,39.1,6.2
65.10714285714283,0.6921086526315787,4073.0,10.0,0.0,81.2,10.9
66.14285714285712,0.655852,4095.0,10.0,0.0,81.2,9.4
67.17857142857142,0.6788184631578947,3961.0,9.0,0.0,64.1,12.5
68.21428571428571,0.6676858947368419,4004.0,9.0,0.0,71.9,9.3
69.25,0.6853908842105263,3951.0,10.0,0.0,51.6,15.7
70.28571428571429,0.6720191789473682,4039.0,11.0,0.0,42.2,7.8
71.32142857142858,0.7105948736842104,3997.0,10.0,0.0,34.4,6.2
72.35714285714288,0.6776748210526319,3997.0,10.0,0.0,62.5,6.2
73.39285714285717,0.6733502526315791,3974.0,10.0,0.0,70.3,3.1
74.42857142857146,0.6688819157894734,3938.0,10.0,0.0,48.4,6.2
75.46428571428575,0.6987567473684212,3978.0,10.0,0.0,64.1,7.800000000000001
76.50000000000004,0.6917622526315793,4047.0,9.0,0.0,67.2,6.2
77.53571428571433,0.6982315368421051,4049.0,9.0,0.0,57.8,7.8
78.57142857142863,0.6640231684210529,4008.0,10.0,0.0,59.4,9.4
79.60714285714292,0.685079757894737,4054.0,10.0,0.0,73.4,11.0
80.64285714285721,0.6899723684210528,3998.0,10.0,0.0,50.0,7.8
81.6785714285715,0.6739539684210525,3944.0,10.0,0.0,54.7,7.8
82.7142857142858,0.6961365157894737,4058.0,9.0,0.0,53.1,10.9
83.75000000000009,0.6817126736842104,4073.0,10.0,0.0,43.8,18.8
84.78571428571438,0.6678393052631585,4036.0,9.0,0.0,76.6,1.6
85.82142857142867,0.6807194421052635,4066.0,10.0,0.0,56.2,6.2
86.85714285714296,0.674980705263158,4157.0,10.0,0.0,54.7,7.9
87.89285714285725,0.6847200631578947,3904.0,10.0,0.0,70.3,6.300000000000001
88.92857142857154,0.6757771789473683,3893.0,10.0,0.0,54.7,15.6
89.96428571428584,0.6708120315789476,4043.0,10.0,0.0,69.3,6.2
91.00000000000013,0.7023981684210533,3968.0,10.0,0.0,46.9,14.0
92.03571428571442,0.6595888315789473,4012.0,10.0,0.0,57.8,12.5
93.07142857142871,0.6617618210526315,4069.0,10.0,0.0,46.9,9.4
94.107142857143,0.6892704526315792,3999.0,9.0,0.0,50.0,9.4
95.1428571428573,0.6996934421052632,4035.0,10.0,0.0,68.8,6.2
96.17857142857159,0.6618950421052631,3968.0,10.0,0.0,59.4,4.7
97.21428571428588,0.6630582315789474,3974.0,10.0,0.0,73.4,6.2
98.25000000000017,0.6743283263157899,4115.0,10.0,0.0,48.4,4.7
99.28571428571446,0.7011706526315791,3988.0,10.0,0.0,75.0,10.9
100.32142857142875,0.6663920526315787,3961.0,9.0,0.0,65.6,9.4
101.35714285714305,0.656486263157895,3966.0,9.0,0.0,64.1,7.8
102.39285714285734,0.6775112210526315,4056.0,10.0,0.0,48.4,10.9
103.42857142857163,0.7121524736842111,4035.0,10.0,0.0,65.6,13.9
104.46428571428592,0.6888097368421051,4020.0,10.0,0.0,57.8,12.5
105.50000000000021,0.6733759894736842,3924.0,10.0,0.0,42.2,7.8
106.5357142857145,0.6620904210526317,3996.0,9.0,0.0,53.1,10.9
107.5714285714288,0.7013547894736846,3993.0,10.0,0.0,75.0,14.0
108.60714285714309,0.6830912736842105,4135.0,9.0,0.0,65.6,7.8
109.64285714285738,0.6922468526315791,4038.0,10.0,0.0,58.4,10.9
110.67857142857167,0.6615984105263156,4076.0,10.0,0.0,57.8,14.1
111.71428571428596,0.7066564842105261,3980.0,10.0,0.0,62.5,12.5
112.75000000000026,0.6810063157894737,3935.0,10.0,0.0,59.4,7.8
113.78571428571455,0.7096456315789474,4034.0,9.0,0.0,53.1,9.4
114.82142857142884,1.0458549578947378,4009.0,10.0,0.0,62.5,6.2
115.85714285714313,1.0311172736842102,4039.0,10.0,0.0,65.6,4.7
116.89285714285742,0.9972970947368422,4037.0,9.0,0.0,71.9,3.1
117.92857142857171,0.6471488315789473,3975.0,9.0,0.0,45.3,10.9
118.964285714286,0.6285877684210525,4317.0,10.0,0.0,0,0
120.0000000000003,0.640230663157895,10864.0,4.0,0.0,0.0,0.0
