Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8328050736842109,3932.0,13.0,0.0,201.6,122.0
5.035714285714286,0.8100300736842104,3972.0,13.0,0.0,215.6,82.8
6.071428571428571,0.8083794947368418,3909.0,10.0,0.0,250.0,57.8
7.107142857142857,0.8283411157894739,3940.0,13.0,0.0,293.8,62.400000000000006
8.142857142857142,0.8742450947368422,4014.0,12.0,0.0,261.4,56.2
9.178571428571429,0.7942109684210521,4004.0,12.0,0.0,236.8,62.5
10.214285714285715,0.6441148842105262,4063.0,12.0,0.0,206.2,59.300000000000004
11.250000000000002,0.5895409368421052,4089.0,12.0,0.0,257.8,51.6
12.285714285714288,0.593998021052632,3857.0,12.0,0.0,228.1,56.2
13.321428571428575,0.5813801894736842,4059.0,12.0,0.0,245.3,60.900000000000006
14.357142857142861,0.6026205052631578,4086.0,12.0,0.0,228.1,57.8
15.392857142857148,0.6271434315789473,4057.0,13.0,0.0,229.4,57.8
16.428571428571434,0.7413660421052631,4035.0,13.0,0.0,193.8,51.6
17.46428571428572,1.0742100842105264,3968.0,13.0,0.0,256.2,59.4
18.500000000000004,1.0088685473684207,4042.0,13.0,0.0,259.4,65.6
19.53571428571429,1.0682973368421058,3918.0,13.0,0.0,198.4,56.2
20.571428571428573,1.0619753578947362,4040.0,13.0,0.0,262.5,65.6
21.607142857142858,0.9418594526315793,4034.0,14.0,0.0,187.5,65.6
22.642857142857142,0.9226564736842109,4235.0,12.0,0.0,217.2,62.5
23.678571428571427,0.9778159684210532,4137.0,13.0,0.0,223.4,61.6
24.71428571428571,0.952134463157895,3883.0,13.0,0.0,226.6,71.9
25.749999999999996,0.9418994842105268,3970.0,12.0,0.0,259.4,59.4
26.78571428571428,0.9420004210526313,3999.0,12.0,0.0,243.8,62.5
27.821428571428566,0.950719294736842,4021.0,12.0,0.0,184.4,57.8
28.85714285714285,0.9132061578947369,4077.0,12.0,0.0,250.0,54.7
29.892857142857135,0.9950361263157893,4148.0,12.0,0.0,239.1,64.0
30.92857142857142,0.9303752315789474,4032.0,12.0,0.0,195.3,53.1
31.964285714285705,0.9102230947368423,3975.0,12.0,0.0,192.2,57.8
32.99999999999999,0.9097031263157899,4219.0,12.0,0.0,246.9,71.8
34.03571428571428,0.9271079473684208,3796.0,12.0,0.0,310.9,50.0
35.07142857142856,0.913025536842105,4137.0,13.0,0.0,254.7,57.8
36.10714285714285,0.9007077999999996,3994.0,13.0,0.0,289.1,76.5
37.14285714285713,0.9366597052631578,4035.0,13.0,0.0,232.8,65.6
38.178571428571416,0.9203910105263159,4193.0,12.0,0.0,231.3,56.2
39.2142857142857,0.9249529789473679,4106.0,13.0,0.0,298.4,59.4
40.249999999999986,0.9285897684210526,3928.0,13.0,0.0,240.6,56.2
41.28571428571427,0.9227796000000001,3781.0,13.0,0.0,199.9,68.8
42.321428571428555,0.9573267894736844,4203.0,13.0,0.0,225.0,60.9
43.35714285714284,0.9145766736842106,4152.0,12.0,0.0,223.4,53.9
44.392857142857125,0.9360417789473683,4040.0,12.0,0.0,212.5,53.1
45.42857142857141,0.9244268736842102,4114.0,12.0,0.0,215.6,53.1
46.464285714285694,0.9336455368421057,3996.0,12.0,0.0,201.6,59.4
47.49999999999998,0.9822257684210529,4088.0,12.0,0.0,225.0,64.0
48.53571428571426,0.906853463157895,4008.0,12.0,0.0,187.6,55.4
49.57142857142855,0.9135408947368419,4031.0,12.0,0.0,203.1,51.6
50.60714285714283,0.9331135368421059,3959.0,13.0,0.0,212.5,59.4
51.64285714285712,0.9417936842105264,4013.0,13.0,0.0,210.9,59.4
52.6785714285714,0.9359108421052634,4211.0,13.0,0.0,198.4,56.2
53.71428571428569,1.010454105263158,4144.0,13.0,0.0,226.6,70.8
54.74999999999997,0.9389203052631581,4048.0,13.0,0.0,245.3,62.5
55.785714285714256,0.8814966421052634,3959.0,13.0,0.0,254.7,59.4
56.82142857142854,0.9220241578947369,3910.0,13.0,0.0,209.4,53.1
57.857142857142826,0.8889215052631569,3969.0,13.0,0.0,203.1,62.5
58.89285714285711,0.9353062736842109,3972.0,13.0,0.0,210.9,68.7
59.928571428571395,0.9209109052631579,4087.0,13.0,0.0,250.0,60.9
60.96428571428568,0.9130816421052633,3942.0,13.0,0.0,210.9,57.8
61.999999999999964,0.9089172947368421,3963.0,12.0,0.0,210.9,62.5
63.03571428571425,0.889143452631579,4094.0,12.0,0.0,271.9,55.4
64.07142857142854,0.9212508842105263,4120.0,13.0,0.0,179.7,56.2
65.10714285714283,0.9073733052631578,3980.0,11.0,0.0,240.6,57.7
66.14285714285712,0.9372755263157895,3963.0,12.0,0.0,171.9,59.4
67.17857142857142,0.8893150315789475,4009.0,12.0,0.0,226.6,60.9
68.21428571428571,0.895475884210526,3982.0,12.0,0.0,259.4,59.4
69.25,0.9272048631578946,4093.0,12.0,0.0,229.7,64.1
70.28571428571429,0.8958376842105268,4007.0,12.0,0.0,242.2,69.3
71.32142857142858,0.9427228000000002,3959.0,12.0,0.0,250.0,66.1
72.35714285714288,0.9218396421052636,4130.0,13.0,0.0,198.4,67.2
73.39285714285717,0.9453774526315789,4215.0,12.0,0.0,245.3,61.0
74.42857142857146,0.9073945368421056,3987.0,13.0,0.0,214.1,65.6
75.46428571428575,0.8926220947368424,3979.0,13.0,0.0,234.4,64.1
76.50000000000004,0.8904195263157894,4101.0,12.0,0.0,248.4,64.0
77.53571428571433,0.9747772000000002,4234.0,13.0,0.0,260.9,62.5
78.57142857142863,0.9204190000000001,4094.0,13.0,0.0,225.0,60.9
79.60714285714292,0.9049580947368421,4028.0,12.0,0.0,198.4,59.4
80.64285714285721,0.9132032000000001,3910.0,12.0,0.0,253.1,55.4
81.6785714285715,0.925377989473684,3928.0,12.0,0.0,228.1,62.5
82.7142857142858,0.8657799368421057,4098.0,11.0,0.0,254.7,56.2
83.75000000000009,0.9843620736842104,3968.0,12.0,0.0,237.5,51.6
84.78571428571438,0.8650135263157894,3932.0,13.0,0.0,214.1,57.8
85.82142857142867,0.9346094105263161,4121.0,12.0,0.0,201.6,54.7
86.85714285714296,0.9131130210526314,3966.0,12.0,0.0,242.2,64.1
87.89285714285725,0.9277481473684205,4155.0,12.0,0.0,239.1,70.8
88.92857142857154,0.918137989473684,4030.0,13.0,0.0,253.1,65.6
89.96428571428584,0.9518804842105266,4135.0,13.0,0.0,253.1,60.9
91.00000000000013,0.946878147368421,3987.0,13.0,0.0,207.8,62.5
92.03571428571442,0.9149257157894735,3988.0,12.0,0.0,234.4,57.8
93.07142857142871,0.9303973052631583,4231.0,13.0,0.0,212.5,67.2
94.107142857143,0.8941485894736843,4031.0,13.0,0.0,232.8,67.1
95.1428571428573,0.9814813789473681,4178.0,13.0,0.0,284.4,60.9
96.17857142857159,0.9357027157894736,4002.0,13.0,0.0,221.9,60.9
97.21428571428588,0.936433042105263,4045.0,13.0,0.0,240.6,62.5
98.25000000000017,0.9217130210526318,4152.0,12.0,0.0,242.2,62.5
99.28571428571446,0.8879851578947371,4087.0,12.0,0.0,256.2,54.7
100.32142857142875,0.9442628105263158,3965.0,12.0,0.0,264.1,65.6
101.35714285714305,0.9676108421052633,4016.0,11.0,0.0,223.4,57.8
102.39285714285734,0.9521531999999997,3980.0,12.0,0.0,217.2,51.6
103.42857142857163,0.9542743263157891,4152.0,12.0,0.0,248.4,57.8
104.46428571428592,0.9197539684210525,3999.0,12.0,0.0,225.0,55.4
105.50000000000021,0.9308928421052638,4006.0,13.0,0.0,220.3,67.10000000000001
106.5357142857145,0.9490718842105269,4135.0,12.0,0.0,226.6,48.4
107.5714285714288,0.9726362210526316,4001.0,12.0,0.0,223.4,64.1
108.60714285714309,0.9736480736842109,4155.0,12.0,0.0,242.2,57.8
109.64285714285738,0.9733934842105267,3996.0,13.0,0.0,276.6,50.0
110.67857142857167,0.917327115789473,4003.0,12.0,0.0,214.1,59.4
111.71428571428596,0.9376307473684211,3972.0,12.0,0.0,275.0,70.3
112.75000000000026,0.9564414105263161,3985.0,12.0,0.0,162.5,59.4
113.78571428571455,1.0080794631578949,3987.0,12.0,0.0,235.9,53.1
114.82142857142884,0.9662553473684213,4183.0,12.0,0.0,241.7,62.5
115.85714285714313,0.8961725894736843,4167.0,12.0,0.0,226.6,56.2
116.89285714285742,0.916524905263158,4111.0,13.0,0.0,226.6,75.0
117.92857142857171,0.9296694842105259,4412.0,12.0,0.0,0,0
118.964285714286,0.9626881894736841,3828.0,18.0,0.0,0.0,0.0
120.0000000000003,0.9210192315789473,3694.0,2.0,0.0,0.0,0.0
