Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6716119368421053,5541.0,2.0,0.0,17.2,21.900000000000002
5.035714285714286,0.6417253999999998,4395.0,17.0,0.0,17.2,4.7
6.071428571428571,0.632309463157895,3910.0,20.0,0.0,28.1,6.300000000000001
7.107142857142857,0.6530708421052634,4010.0,5.0,0.0,14.1,6.2
8.142857142857142,0.6561543578947364,3900.0,8.0,0.0,31.3,12.5
9.178571428571429,0.6370589578947371,3921.0,9.0,0.0,6.2,9.3
10.214285714285715,0.6398675368421053,4018.0,8.0,0.0,17.2,7.8
11.250000000000002,0.6392366421052635,3944.0,8.0,0.0,9.4,6.2
12.285714285714288,0.6266823894736843,3976.0,9.0,0.0,3.1,7.8
13.321428571428575,0.642552347368421,4021.0,9.0,0.0,7.8,9.2
14.357142857142861,0.6365786947368416,3926.0,9.0,0.0,17.2,6.300000000000001
15.392857142857148,0.6368967368421052,3925.0,9.0,0.0,26.6,11.0
16.428571428571434,0.6274713789473686,4054.0,8.0,0.0,21.9,4.6
17.46428571428572,0.6381291052631579,3917.0,9.0,0.0,28.1,6.2
18.500000000000004,0.651267094736842,4028.0,9.0,0.0,28.1,11.0
19.53571428571429,0.631828252631579,4038.0,9.0,0.0,6.2,9.4
20.571428571428573,0.6386293473684211,3885.0,9.0,0.0,20.3,15.7
21.607142857142858,0.6324227684210523,3906.0,9.0,0.0,3.1,10.9
22.642857142857142,0.6332982315789473,3939.0,9.0,0.0,15.6,9.4
23.678571428571427,0.6316173999999999,3878.0,9.0,0.0,3.1,9.4
24.71428571428571,0.6505368421052633,3898.0,9.0,0.0,7.8,7.8
25.749999999999996,0.6408038526315789,3938.0,9.0,0.0,20.3,4.7
26.78571428571428,0.6340643684210522,3869.0,9.0,0.0,23.4,6.2
27.821428571428566,0.655303789473684,3829.0,9.0,0.0,25.0,3.1
28.85714285714285,0.6462464315789476,3973.0,8.0,0.0,18.8,4.7
29.892857142857135,0.6398946000000001,3944.0,9.0,0.0,29.7,4.7
30.92857142857142,0.6393291157894736,3868.0,9.0,0.0,31.3,9.4
31.964285714285705,0.6257812631578947,3985.0,8.0,0.0,20.3,9.4
32.99999999999999,0.6326194736842108,3931.0,8.0,0.0,9.4,14.100000000000001
34.03571428571428,0.6441041157894739,3910.0,9.0,0.0,14.1,9.4
35.07142857142856,0.6379069263157893,3853.0,8.0,0.0,12.5,6.2
36.10714285714285,0.6430605368421056,4020.0,8.0,0.0,9.4,18.6
37.14285714285713,0.6288303578947368,3980.0,9.0,0.0,10.9,7.8
38.178571428571416,0.6566046,3940.0,9.0,0.0,17.2,6.2
39.2142857142857,0.6394521263157893,3995.0,8.0,0.0,23.1,4.7
40.249999999999986,0.6297917473684213,3879.0,9.0,0.0,29.2,6.2
41.28571428571427,0.6176199263157895,3902.0,9.0,0.0,20.3,9.4
42.321428571428555,0.6349577578947373,4001.0,9.0,0.0,26.6,10.9
43.35714285714284,0.6465329157894735,3965.0,9.0,0.0,17.2,11.0
44.392857142857125,0.6422778315789475,3892.0,8.0,0.0,15.6,10.9
45.42857142857141,0.6214101578947363,3988.0,8.0,0.0,9.2,7.800000000000001
46.464285714285694,0.6294380315789473,3965.0,9.0,0.0,6.2,9.4
47.49999999999998,0.6330095684210525,3849.0,9.0,0.0,9.4,9.4
48.53571428571426,0.6495250947368421,3837.0,9.0,0.0,12.5,7.8
49.57142857142855,0.6510063473684212,3934.0,8.0,0.0,31.3,7.8
50.60714285714283,0.6174864,3893.0,9.0,0.0,20.3,3.1
51.64285714285712,0.6514350210526316,3980.0,9.0,0.0,12.5,7.8
52.6785714285714,0.6480558105263162,3938.0,9.0,0.0,10.9,6.2
53.71428571428569,0.6326548210526316,3931.0,9.0,0.0,12.5,12.5
54.74999999999997,0.6270014315789473,3885.0,9.0,0.0,12.5,7.8
55.785714285714256,0.6230283473684209,3966.0,9.0,0.0,15.6,17.1
56.82142857142854,0.6376027789473685,3871.0,9.0,0.0,7.8,6.2
57.857142857142826,0.649505568421053,3957.0,9.0,0.0,9.2,7.8
58.89285714285711,0.6269611473684211,3866.0,9.0,0.0,7.8,10.9
59.928571428571395,0.6386960631578947,3872.0,9.0,0.0,18.8,6.2
60.96428571428568,0.6518444947368423,3938.0,8.0,0.0,12.5,14.0
61.999999999999964,0.6349137263157896,3961.0,9.0,0.0,20.3,3.1
63.03571428571425,0.6410502842105266,3820.0,9.0,0.0,18.8,6.300000000000001
64.07142857142854,0.6804934,3945.0,9.0,0.0,21.9,7.8
65.10714285714283,0.6459491157894739,3860.0,9.0,0.0,39.1,14.0
66.14285714285712,0.6551122526315791,3904.0,9.0,0.0,25.0,9.4
67.17857142857142,0.6511121894736841,3909.0,8.0,0.0,25.0,9.4
68.21428571428571,0.6521332947368421,4000.0,9.0,0.0,9.4,9.4
69.25,0.643277652631579,3878.0,9.0,0.0,10.9,15.7
70.28571428571429,0.6353124947368426,3943.0,9.0,0.0,9.4,6.2
71.32142857142858,0.6381107368421054,3881.0,9.0,0.0,6.2,10.9
72.35714285714288,0.6279247684210528,3905.0,9.0,0.0,23.4,4.7
73.39285714285717,0.6432499368421051,4018.0,9.0,0.0,35.4,4.800000000000001
74.42857142857146,0.6458040947368426,4015.0,9.0,0.0,21.9,3.1
75.46428571428575,0.6323210210526317,4021.0,9.0,0.0,26.6,9.4
76.50000000000004,0.6262807052631577,3901.0,9.0,0.0,18.8,17.2
77.53571428571433,0.6444551368421053,3965.0,8.0,0.0,14.1,7.8
78.57142857142863,0.6455859473684208,3902.0,8.0,0.0,20.3,10.9
79.60714285714292,0.6510600000000001,3887.0,9.0,0.0,10.9,6.2
80.64285714285721,0.6340588000000004,3919.0,9.0,0.0,9.4,10.9
81.6785714285715,0.6237738947368421,3872.0,8.0,0.0,4.7,6.2
82.7142857142858,0.6546828736842107,3946.0,9.0,0.0,9.4,18.8
83.75000000000009,0.6463633894736845,3988.0,9.0,0.0,17.2,6.2
84.78571428571438,0.634219757894737,3834.0,9.0,0.0,21.9,7.800000000000001
85.82142857142867,0.6400558842105263,3836.0,9.0,0.0,21.9,1.6
86.85714285714296,0.6357444631578946,4017.0,9.0,0.0,18.8,14.1
87.89285714285725,0.6461143578947364,3927.0,9.0,0.0,18.8,7.800000000000001
88.92857142857154,0.6428667894736841,3890.0,9.0,0.0,25.0,4.7
89.96428571428584,0.6360029789473683,3949.0,8.0,0.0,20.3,7.8
91.00000000000013,0.631900652631579,3898.0,9.0,0.0,20.3,12.5
92.03571428571442,0.6351287052631582,3874.0,9.0,0.0,13.8,10.9
93.07142857142871,0.6650531894736841,4004.0,9.0,0.0,17.2,12.399999999999999
94.107142857143,0.6352332842105264,3889.0,9.0,0.0,9.4,14.1
95.1428571428573,0.6244916105263159,3914.0,8.0,0.0,15.6,6.2
96.17857142857159,0.6355204736842105,3874.0,9.0,0.0,23.4,7.8
97.21428571428588,0.646493747368421,3973.0,9.0,0.0,25.0,9.4
98.25000000000017,0.6254118842105265,4028.0,8.0,0.0,14.1,10.8
99.28571428571446,0.6437805578947369,4020.0,8.0,0.0,18.8,12.5
100.32142857142875,0.6476122736842106,4011.0,8.0,0.0,15.6,9.4
101.35714285714305,0.6383475052631582,3945.0,9.0,0.0,26.6,4.7
102.39285714285734,0.6416813473684211,3895.0,9.0,0.0,17.2,10.9
103.42857142857163,0.6368012736842106,4044.0,9.0,0.0,17.2,1.6
104.46428571428592,0.654523147368421,4035.0,9.0,0.0,7.8,6.300000000000001
105.50000000000021,0.6405631578947368,3989.0,9.0,0.0,18.8,4.7
106.5357142857145,0.6362650000000002,4023.0,9.0,0.0,17.2,7.8
107.5714285714288,0.648896863157895,3984.0,8.0,0.0,21.9,9.4
108.60714285714309,0.6267914210526314,3916.0,8.0,0.0,17.2,9.4
109.64285714285738,0.6413777684210521,3893.0,9.0,0.0,7.8,9.2
110.67857142857167,0.6319540842105263,4005.0,9.0,0.0,18.8,6.2
111.71428571428596,0.6525634315789474,3982.0,9.0,0.0,1.6,12.5
112.75000000000026,0.6301909789473686,3943.0,9.0,0.0,9.4,12.5
113.78571428571455,0.6346566315789471,3903.0,9.0,0.0,23.4,14.1
114.82142857142884,0.6408573684210527,4007.0,9.0,0.0,20.3,12.6
115.85714285714313,0.6494141263157897,3923.0,9.0,0.0,15.6,6.2
116.89285714285742,0.9504128210526311,3993.0,8.0,0.0,21.9,6.2
117.92857142857171,1.0365768315789472,4033.0,8.0,0.0,9.4,14.1
118.964285714286,0.8715445789473683,10537.0,9.0,0.0,0,0
120.0000000000003,0.6565289894736844,10483.0,5.0,0.0,0.0,0.0
