Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.3275489042553192,6004.0,5.0,0.0,104.7,12.5
5.035714285714286,1.0266584680851074,4665.0,36.0,0.0,78.1,4.7
6.071428571428571,1.0921644361702123,4696.0,18.0,0.0,96.9,9.3
7.107142857142857,0.9655451382978727,4522.0,18.0,0.0,92.2,7.8
8.142857142857142,0.9288748936170211,4740.0,19.0,0.0,103.1,6.2
9.178571428571429,0.880921723404256,4661.0,18.0,0.0,106.2,10.9
10.214285714285715,0.9687744361702127,4634.0,19.0,0.0,109.4,9.4
11.250000000000002,0.934446755319149,4410.0,19.0,0.0,51.6,7.8
12.285714285714288,0.9626610212765961,4344.0,18.0,0.0,53.1,10.9
13.321428571428575,0.8291135957446806,4444.0,18.0,0.0,43.8,9.4
14.357142857142861,0.9940410319148932,4536.0,18.0,0.0,54.7,12.5
15.392857142857148,0.9086065106382978,4628.0,19.0,0.0,103.1,14.1
16.428571428571434,0.7805261063829793,4616.0,18.0,0.0,100.0,7.8
17.46428571428572,1.0724830212765954,4563.0,19.0,0.0,95.3,11.0
18.500000000000004,1.129258095744681,4575.0,19.0,0.0,78.1,6.2
19.53571428571429,1.4204999787234045,4581.0,19.0,0.0,68.8,10.9
20.571428571428573,7.306154361702131,4506.0,18.0,0.0,93.8,9.4
21.607142857142858,5.983314893617021,4362.0,18.0,0.0,90.6,14.1
22.642857142857142,5.244247872340423,4358.0,18.0,0.0,82.8,7.8
23.678571428571427,5.153673936170215,4308.0,18.0,0.0,51.6,17.2
24.71428571428571,4.230929148936173,4583.0,19.0,0.0,70.3,7.8
25.749999999999996,4.4331851063829815,4629.0,18.0,0.0,110.9,7.7
26.78571428571428,4.237687127659574,4613.0,18.0,0.0,234.4,7.8
27.821428571428566,2.834667500000001,4685.0,18.0,0.0,140.6,7.8
28.85714285714285,1.081115595744681,4685.0,18.0,0.0,139.1,6.2
29.892857142857135,1.2090985000000005,4733.0,19.0,0.0,62.5,9.4
30.92857142857142,1.2207020212765962,4694.0,18.0,0.0,82.8,4.7
31.964285714285705,1.1360272021276603,4442.0,18.0,0.0,84.4,9.4
32.99999999999999,1.0534010212765954,4475.0,18.0,0.0,135.9,7.8
34.03571428571428,1.1964059148936173,4504.0,18.0,0.0,92.2,14.0
35.07142857142856,1.4500887234042552,4559.0,18.0,0.0,67.2,7.8
36.10714285714285,1.6333641808510646,4660.0,19.0,0.0,68.8,9.4
37.14285714285713,1.1541613510638304,4709.0,18.0,0.0,71.9,7.8
38.178571428571416,1.1745824148936173,4614.0,18.0,0.0,112.5,6.2
39.2142857142857,1.1798146914893615,4660.0,18.0,0.0,120.3,6.2
40.249999999999986,1.1499751914893614,4681.0,18.0,0.0,132.8,4.7
41.28571428571427,1.2517371595744677,4655.0,18.0,0.0,96.9,7.8
42.321428571428555,1.2845887340425535,4550.0,18.0,0.0,96.9,10.9
43.35714285714284,1.2111483297872339,4532.0,18.0,0.0,73.4,7.7
44.392857142857125,1.2718474787234044,4533.0,19.0,0.0,100.0,9.4
45.42857142857141,1.1091255638297874,4625.0,18.0,0.0,70.3,6.2
46.464285714285694,1.1118814042553185,4686.0,19.0,0.0,135.9,4.7
47.49999999999998,1.1082785744680848,4713.0,19.0,0.0,103.1,3.1
48.53571428571426,1.3176892659574466,4628.0,19.0,0.0,106.3,15.7
49.57142857142855,1.1877870744680856,4441.0,18.0,0.0,82.8,7.8
50.60714285714283,1.206624861702127,4551.0,18.0,0.0,112.3,10.9
51.64285714285712,1.1970683404255322,4624.0,18.0,0.0,131.2,7.8
52.6785714285714,1.1644407659574472,4752.0,19.0,0.0,85.9,10.9
53.71428571428569,1.3349882127659571,4671.0,18.0,0.0,79.7,7.8
54.74999999999997,1.0801380212765956,4509.0,18.0,0.0,60.9,10.9
55.785714285714256,1.315853308510639,4741.0,18.0,0.0,84.4,6.2
56.82142857142854,1.10253335106383,4707.0,19.0,0.0,87.5,9.4
57.857142857142826,1.1438933936170212,4735.0,19.0,0.0,128.1,3.1
58.89285714285711,1.1153730744680856,4629.0,18.0,0.0,85.9,1.6
59.928571428571395,1.3796331382978728,4499.0,18.0,0.0,79.7,9.4
60.96428571428568,1.339413042553191,4506.0,19.0,0.0,87.5,7.800000000000001
61.999999999999964,1.132095191489362,4609.0,18.0,0.0,98.4,7.8
63.03571428571425,1.0783407127659566,4678.0,18.0,0.0,135.3,6.300000000000001
64.07142857142854,1.0742839680851064,4784.0,19.0,0.0,98.4,3.1
65.10714285714283,1.2850008404255318,4467.0,19.0,0.0,107.8,6.2
66.14285714285712,1.3500633723404256,4453.0,18.0,0.0,104.7,9.3
67.17857142857142,1.093444627659574,4477.0,18.0,0.0,107.8,4.7
68.21428571428571,1.1018353723404257,4646.0,19.0,0.0,70.3,9.4
69.25,1.1567301914893617,4614.0,19.0,0.0,75.0,7.8
70.28571428571429,1.1970460425531917,4730.0,18.0,0.0,85.9,14.1
71.32142857142858,1.1922817978723403,4534.0,18.0,0.0,110.9,9.4
72.35714285714288,1.6403016489361688,4654.0,18.0,0.0,86.2,12.5
73.39285714285717,1.1590137234042546,4806.0,18.0,0.0,68.8,12.5
74.42857142857146,1.213343776595745,4735.0,18.0,0.0,43.8,9.4
75.46428571428575,1.2064545319148932,4682.0,19.0,0.0,75.4,6.2
76.50000000000004,1.1984655212765956,4467.0,19.0,0.0,107.8,4.7
77.53571428571433,1.198220936170212,4480.0,18.0,0.0,114.1,4.7
78.57142857142863,1.3205267021276599,4585.0,18.0,0.0,148.4,9.3
79.60714285714292,1.1627372021276596,4611.0,18.0,0.0,65.6,4.7
80.64285714285721,1.1610211489361701,4776.0,18.0,0.0,73.4,7.8
81.6785714285715,1.1722015638297874,4850.0,18.0,0.0,129.7,6.2
82.7142857142858,1.1134237021276607,4575.0,18.0,0.0,110.9,10.9
83.75000000000009,1.455127776595745,4762.0,18.0,0.0,98.4,7.7
84.78571428571438,1.1867563191489363,4482.0,18.0,0.0,117.2,3.1
85.82142857142867,1.2765939042553198,4653.0,19.0,0.0,64.1,1.6
86.85714285714296,1.013685734042553,4738.0,19.0,0.0,103.1,6.2
