Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8735909157894737,5658.0,2.0,0.0,67.2,25.0
5.035714285714286,0.745188652631579,3938.0,20.0,0.0,35.9,6.2
6.071428571428571,0.6793816526315787,3855.0,18.0,0.0,57.8,14.600000000000001
7.107142857142857,0.6928655894736843,3904.0,7.0,0.0,62.5,12.600000000000001
8.142857142857142,0.7049726315789476,3972.0,9.0,0.0,59.4,9.4
9.178571428571429,0.6794928736842104,3907.0,10.0,0.0,34.4,20.400000000000002
10.214285714285715,0.7151939999999998,3829.0,9.0,0.0,51.6,6.300000000000001
11.250000000000002,0.6836124421052634,3950.0,10.0,0.0,57.8,12.5
12.285714285714288,0.7035485684210527,3920.0,9.0,0.0,54.7,12.5
13.321428571428575,0.7284650631578946,3997.0,9.0,0.0,39.1,6.2
14.357142857142861,0.6786253157894739,4038.0,10.0,0.0,62.5,6.2
15.392857142857148,0.6747865684210527,4071.0,10.0,0.0,67.2,6.2
16.428571428571434,0.6762968000000003,3936.0,10.0,0.0,80.0,9.4
17.46428571428572,0.6924105578947364,3921.0,10.0,0.0,53.1,12.5
18.500000000000004,0.6851553894736842,3937.0,10.0,0.0,50.0,12.5
19.53571428571429,0.680488189473684,4012.0,10.0,0.0,45.3,15.4
20.571428571428573,0.6766516736842105,4081.0,10.0,0.0,48.4,7.7
21.607142857142858,0.6714919578947373,3929.0,10.0,0.0,31.3,9.4
22.642857142857142,0.7037103578947361,4022.0,10.0,0.0,40.6,9.4
23.678571428571427,0.6970350526315787,3990.0,10.0,0.0,56.2,6.300000000000001
24.71428571428571,0.6714528105263154,3962.0,10.0,0.0,62.5,6.300000000000001
25.749999999999996,0.7056189157894736,3929.0,10.0,0.0,69.3,12.5
26.78571428571428,0.698898810526316,4004.0,10.0,0.0,56.2,6.300000000000001
27.821428571428566,0.6866804000000001,3916.0,9.0,0.0,78.1,7.8
28.85714285714285,0.6791005368421049,4099.0,10.0,0.0,62.5,6.2
29.892857142857135,0.6931151473684211,4025.0,10.0,0.0,65.6,17.2
30.92857142857142,0.702527515789474,3953.0,10.0,0.0,68.8,10.9
31.964285714285705,0.6889999789473684,3901.0,10.0,0.0,39.1,15.399999999999999
32.99999999999999,0.6836722842105261,4125.0,10.0,0.0,48.4,15.7
34.03571428571428,0.6618873578947368,4046.0,9.0,0.0,54.7,12.5
35.07142857142856,0.6852159999999998,4044.0,10.0,0.0,69.3,9.4
36.10714285714285,0.68394672631579,3940.0,10.0,0.0,69.2,1.6
37.14285714285713,0.692976315789474,3937.0,10.0,0.0,54.7,7.8
38.178571428571416,0.6897638315789476,3936.0,10.0,0.0,35.4,3.1
39.2142857142857,0.6828161263157896,4061.0,10.0,0.0,60.9,7.8
40.249999999999986,0.7150447368421052,4009.0,10.0,0.0,63.1,11.0
41.28571428571427,0.6685045263157893,4034.0,10.0,0.0,65.6,11.0
42.321428571428555,0.6829679052631578,3916.0,9.0,0.0,54.7,12.600000000000001
43.35714285714284,0.6952571052631578,3904.0,10.0,0.0,39.1,14.0
44.392857142857125,0.6941175894736838,4018.0,10.0,0.0,28.1,9.4
45.42857142857141,0.6910636736842107,4034.0,10.0,0.0,50.0,9.4
46.464285714285694,0.695747684210526,4073.0,10.0,0.0,59.4,4.7
47.49999999999998,0.6996192526315789,3954.0,10.0,0.0,76.6,9.3
48.53571428571426,0.700842063157895,3954.0,10.0,0.0,54.7,11.0
49.57142857142855,0.6824516210526317,4012.0,9.0,0.0,59.4,4.7
50.60714285714283,0.685692747368421,4071.0,10.0,0.0,60.9,11.0
51.64285714285712,0.690132652631579,4056.0,10.0,0.0,56.2,9.4
52.6785714285714,0.6858795684210528,4134.0,10.0,0.0,44.6,12.5
53.71428571428569,0.6657585894736843,4093.0,10.0,0.0,56.2,17.3
54.74999999999997,0.6698778842105265,3940.0,10.0,0.0,39.1,9.3
55.785714285714256,0.6857198736842105,4082.0,10.0,0.0,48.4,12.600000000000001
56.82142857142854,0.6779157157894737,3999.0,10.0,0.0,45.3,12.5
