Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7096435319148937,4206.0,8.0,9.0,0.0,10.9
5.035714285714286,0.7116027765957443,4206.0,8.0,9.0,3.1,10.9
6.071428571428571,0.6673220319148937,4201.0,8.0,9.0,1.5,9.4
7.107142857142857,0.6757556595744678,4185.0,8.0,9.0,4.7,9.4
8.142857142857142,0.6695167872340423,4190.0,8.0,9.0,4.7,10.9
9.178571428571429,2.3350036382978723,4216.0,8.0,9.0,0.0,10.9
10.214285714285715,5.86791914893617,4277.0,8.0,9.0,4.7,10.9
11.250000000000002,3.364720851063829,4301.0,9.0,9.0,3.1,9.4
12.285714285714288,2.6500758510638294,4179.0,8.0,9.0,3.1,10.9
13.321428571428575,2.6211471276595755,4271.0,8.0,9.0,0.0,6.2
14.357142857142861,3.2554647872340423,4264.0,8.0,9.0,0.0,7.800000000000001
15.392857142857148,2.7769454255319155,4322.0,8.0,9.0,3.1,12.5
16.428571428571434,3.877419148936169,4097.0,8.0,9.0,3.1,9.4
17.46428571428572,6.2633763829787235,4241.0,8.0,9.0,3.1,10.9
18.500000000000004,3.954003297872341,4197.0,8.0,9.0,3.1,9.4
19.53571428571429,1.4980392021276594,4265.0,8.0,9.0,1.6,12.5
20.571428571428573,0.8163234042553191,4265.0,8.0,9.0,1.6,12.5
21.607142857142858,0.7300265425531917,4285.0,8.0,9.0,0.0,7.8
22.642857142857142,0.7123112872340429,4266.0,8.0,9.0,4.7,12.5
23.678571428571427,0.7189167765957448,4262.0,8.0,9.0,6.2,7.8
24.71428571428571,0.778320521276596,4265.0,8.0,9.0,1.6,6.2
25.749999999999996,0.7063603297872337,4301.0,8.0,9.0,0.0,3.1
26.78571428571428,0.7016099574468091,4339.0,8.0,9.0,1.6,6.2
27.821428571428566,0.7458148829787238,4159.0,8.0,9.0,0.0,6.2
28.85714285714285,0.7155292765957443,4230.0,8.0,9.0,3.1,15.6
29.892857142857135,0.7290617234042555,4301.0,8.0,9.0,1.6,3.1
30.92857142857142,0.7074719893617021,4302.0,8.0,9.0,1.5,7.8
31.964285714285705,0.7087069574468083,4297.0,8.0,9.0,3.1,4.7
32.99999999999999,0.7793311489361703,4178.0,8.0,9.0,0.0,4.6
34.03571428571428,0.7408694255319148,4192.0,8.0,9.0,0.0,7.8
35.07142857142856,0.6923252659574468,4201.0,9.0,9.0,4.7,9.4
36.10714285714285,0.6845231170212764,4301.0,8.0,9.0,3.1,10.9
37.14285714285713,0.6836525319148936,4271.0,8.0,9.0,1.6,9.4
38.178571428571416,0.6852886276595743,4349.0,8.0,9.0,0.0,6.2
39.2142857142857,0.709569553191489,4176.0,8.0,9.0,3.1,21.8
40.249999999999986,0.6943370425531916,4221.0,8.0,9.0,3.1,12.5
41.28571428571427,0.7631727553191487,4308.0,8.0,9.0,0.0,7.8
42.321428571428555,0.6834921063829783,4112.0,8.0,9.0,0.0,9.4
43.35714285714284,0.6722192659574466,4143.0,8.0,9.0,3.1,4.7
44.392857142857125,0.736696,4156.0,8.0,9.0,1.6,9.4
45.42857142857141,0.6820504574468086,4211.0,8.0,9.0,1.6,6.2
46.464285714285694,0.6899749787234042,4183.0,8.0,9.0,0.0,4.7
47.49999999999998,0.6882825851063828,4312.0,8.0,9.0,6.2,7.800000000000001
48.53571428571426,0.7634632127659579,4126.0,8.0,9.0,3.1,9.4
49.57142857142855,0.7402258297872346,4170.0,8.0,9.0,6.2,13.8
50.60714285714283,0.694529510638298,4186.0,8.0,9.0,1.6,7.8
51.64285714285712,0.6731632659574469,4201.0,8.0,9.0,1.6,1.6
52.6785714285714,0.6962118723404256,4205.0,8.0,9.0,1.6,4.7
53.71428571428569,0.7111540106382976,4223.0,8.0,9.0,4.7,6.2
54.74999999999997,0.7125565425531916,4175.0,8.0,9.0,4.7,7.800000000000001
55.785714285714256,0.6947221382978719,4285.0,8.0,9.0,7.8,14.0
56.82142857142854,0.7560626276595749,4257.0,8.0,9.0,1.6,7.8
57.857142857142826,0.700466436170213,4274.0,8.0,10.0,3.1,9.4
58.89285714285711,0.715472095744681,4335.0,8.0,9.0,0.0,12.5
59.928571428571395,0.7074753829787233,4190.0,8.0,9.0,3.1,3.1
60.96428571428568,0.6879857978723406,4213.0,8.0,9.0,0.0,7.8
61.999999999999964,0.6986210319148941,4276.0,8.0,9.0,0.0,4.7
63.03571428571425,0.6934872021276595,4275.0,8.0,9.0,3.1,4.7
64.07142857142854,0.7235296914893617,4266.0,8.0,9.0,0.0,6.2
65.10714285714283,0.7833599999999998,4301.0,8.0,9.0,1.6,0.0
66.14285714285712,0.7162208191489364,4165.0,8.0,9.0,0.0,7.8
67.17857142857142,0.6864060319148936,4187.0,8.0,9.0,1.6,9.4
68.21428571428571,0.6830074042553187,4312.0,8.0,9.0,7.8,6.2
69.25,0.7045243297872338,4248.0,8.0,9.0,0.0,6.2
70.28571428571429,0.6980410638297874,4314.0,8.0,9.0,1.6,6.2
71.32142857142858,0.6987541489361703,4312.0,8.0,9.0,1.6,4.7
72.35714285714288,0.7533543723404253,4290.0,8.0,9.0,9.4,7.800000000000001
73.39285714285717,0.6959560212765957,4271.0,8.0,9.0,1.6,9.4
74.42857142857146,0.7433782127659573,4254.0,8.0,9.0,1.6,14.1
