Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,4.984138829787232,10943.0,6.0,8.0,0.0,26.5
5.035714285714286,1.4826079574468094,5642.0,3.0,8.0,1.6,23.4
6.071428571428571,0.7569338404255324,4285.0,12.0,12.0,1.6,29.700000000000003
7.107142857142857,0.6809256595744679,4349.0,13.0,13.0,1.6,32.8
8.142857142857142,0.7038418085106386,4486.0,13.0,13.0,1.6,31.3
9.178571428571429,0.7333766382978725,4349.0,17.0,12.0,6.2,21.9
10.214285714285715,0.7649615212765957,4352.0,16.0,13.0,4.7,26.6
11.250000000000002,0.7382637234042553,4427.0,17.0,13.0,0.0,31.3
12.285714285714288,0.6890967021276595,4433.0,16.0,12.0,4.7,28.1
13.321428571428575,0.7202126489361704,4337.0,17.0,12.0,0.0,29.700000000000003
14.357142857142861,0.7595280638297875,4470.0,16.0,12.0,1.6,29.7
15.392857142857148,0.7520453085106383,4462.0,17.0,12.0,4.7,23.4
16.428571428571434,0.711422106382979,4422.0,16.0,13.0,3.1,28.1
17.46428571428572,0.7349490319148937,4543.0,16.0,12.0,1.6,26.6
18.500000000000004,0.7133036808510642,4483.0,17.0,12.0,9.4,34.4
19.53571428571429,0.7152344787234042,4391.0,16.0,13.0,1.6,35.9
20.571428571428573,0.7322650000000004,4418.0,17.0,12.0,3.1,34.4
21.607142857142858,0.7243076382978724,4500.0,16.0,12.0,1.5,20.3
22.642857142857142,0.7294854255319151,4416.0,18.0,12.0,3.1,28.200000000000003
23.678571428571427,0.7401150531914895,4423.0,17.0,13.0,3.1,32.8
24.71428571428571,0.7333115638297869,4347.0,16.0,13.0,7.8,32.9
25.749999999999996,0.7550700957446809,4439.0,17.0,13.0,1.6,37.5
26.78571428571428,0.7022080957446811,4518.0,16.0,12.0,1.6,31.3
27.821428571428566,0.7142023404255318,4504.0,16.0,13.0,0.0,17.2
28.85714285714285,0.731212329787234,4404.0,16.0,13.0,3.1,28.1
29.892857142857135,0.7423176702127655,4543.0,16.0,12.0,0.0,34.4
30.92857142857142,0.688358510638298,4474.0,16.0,13.0,3.1,21.9
31.964285714285705,0.7508009148936172,4477.0,16.0,12.0,4.7,40.0
32.99999999999999,0.7002345106382979,4414.0,17.0,12.0,6.2,43.800000000000004
34.03571428571428,0.7112313723404252,4366.0,16.0,12.0,1.6,18.8
35.07142857142856,0.7405358936170213,4458.0,16.0,12.0,9.4,42.2
36.10714285714285,0.6884506276595747,4449.0,17.0,12.0,0.0,28.1
37.14285714285713,0.7041205638297868,4495.0,16.0,12.0,3.1,32.8
38.178571428571416,0.6964383829787234,4463.0,18.0,12.0,1.6,26.6
39.2142857142857,0.7251682553191489,4443.0,18.0,12.0,3.1,21.9
40.249999999999986,0.7348146170212765,4434.0,18.0,13.0,3.1,25.0
41.28571428571427,0.7151623510638304,4486.0,17.0,13.0,1.6,28.1
42.321428571428555,0.6875682021276596,4567.0,17.0,12.0,1.6,23.4
43.35714285714284,0.7164670851063829,4427.0,18.0,12.0,0.0,29.7
44.392857142857125,0.6954304042553193,4516.0,17.0,12.0,7.8,43.800000000000004
45.42857142857141,0.7205293510638295,4518.0,18.0,13.0,4.7,29.2
46.464285714285694,0.687060893617021,4380.0,17.0,13.0,3.1,32.9
47.49999999999998,0.7277025638297872,4322.0,17.0,12.0,4.7,31.3
48.53571428571426,0.6846279468085106,4241.0,17.0,13.0,6.2,29.700000000000003
49.57142857142855,0.7004366382978723,4265.0,17.0,12.0,1.6,23.4
50.60714285714283,0.6947440531914891,4483.0,17.0,12.0,6.2,26.5
51.64285714285712,0.6941628829787234,4301.0,17.0,12.0,3.1,35.9
52.6785714285714,0.6758135212765957,4486.0,17.0,13.0,6.2,29.7
53.71428571428569,0.7360660425531916,4370.0,17.0,12.0,3.1,28.1
54.74999999999997,0.7091849468085107,4357.0,17.0,13.0,3.1,28.1
55.785714285714256,0.7607669574468086,4281.0,17.0,12.0,1.6,29.7
56.82142857142854,0.685754,4338.0,16.0,12.0,3.1,28.200000000000003
57.857142857142826,0.7180130106382979,4276.0,17.0,12.0,0.0,32.8
58.89285714285711,0.6905743404255319,4394.0,17.0,13.0,4.7,28.200000000000003
59.928571428571395,0.7350206276595743,4258.0,17.0,12.0,3.1,28.1
60.96428571428568,0.6851301170212764,4274.0,17.0,12.0,7.7,31.3
