Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,0.953381234042553,4227.0,8.0,0.0,16.9,3.1
88.92857142857154,0.9575074255319146,4210.0,8.0,0.0,6.2,4.7
89.96428571428584,0.9566680851063835,4197.0,8.0,0.0,1.6,10.9
91.00000000000013,0.9605832659574465,4223.0,8.0,0.0,3.1,4.7
92.03571428571442,0.9372874148936171,4131.0,8.0,0.0,0.0,7.800000000000001
93.07142857142871,0.941481191489362,4229.0,8.0,0.0,6.2,7.8
94.107142857143,0.9630362553191489,4314.0,8.0,0.0,3.1,3.1
95.1428571428573,0.9610863085106385,4201.0,8.0,0.0,6.2,1.6
96.17857142857159,0.9867578404255313,4085.0,8.0,0.0,7.8,1.6
97.21428571428588,0.9497395744680851,4183.0,8.0,0.0,7.8,6.2
98.25000000000017,0.9323634893617021,4311.0,8.0,0.0,9.4,6.300000000000001
99.28571428571446,0.9450135106382977,4146.0,8.0,0.0,12.5,3.1
100.32142857142875,0.9888062765957445,4142.0,8.0,0.0,17.2,6.2
101.35714285714305,0.9942825531914891,4130.0,8.0,0.0,3.1,9.4
102.39285714285734,0.9448402978723401,4133.0,8.0,0.0,3.1,3.1
103.42857142857163,0.9640677659574468,4343.0,8.0,0.0,4.7,4.7
104.46428571428592,0.9594230851063833,4107.0,8.0,0.0,7.8,7.8
105.50000000000021,0.9580836808510632,4105.0,8.0,0.0,4.7,3.1
106.5357142857145,0.9439782446808513,4265.0,8.0,0.0,10.9,6.2
107.5714285714288,0.9542809574468091,4232.0,8.0,0.0,3.1,1.6
108.60714285714309,0.953970712765957,4315.0,8.0,0.0,1.6,7.8
109.64285714285738,0.962961234042553,4175.0,8.0,0.0,1.6,6.2
110.67857142857167,0.9384573191489359,4215.0,8.0,0.0,0.0,10.9
111.71428571428596,0.9514201276595746,4247.0,8.0,0.0,15.6,9.4
112.75000000000026,0.9409626702127661,4254.0,8.0,0.0,15.6,3.1
113.78571428571455,0.9594650106382979,4278.0,8.0,0.0,12.5,4.7
114.82142857142884,0.9510476595744685,4107.0,8.0,0.0,1.6,4.7
115.85714285714313,0.9542098510638298,4216.0,8.0,0.0,6.2,4.7
116.89285714285742,0.9444689787234046,4237.0,8.0,0.0,1.5,9.4
117.92857142857171,0.9695679148936173,4278.0,8.0,0.0,6.2,4.7
118.964285714286,0.9506945000000002,4239.0,8.0,0.0,4.7,7.8
120.0000000000003,0.9489383617021272,4132.0,8.0,0.0,3.1,1.6
