Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9534906595744685,7896.0,1.0,24.0,1.6,15.6
5.035714285714286,1.034316882978723,4427.0,11.0,30.0,1.6,10.9
6.071428571428571,0.9967512765957448,4882.0,26.0,41.0,1.6,9.4
7.107142857142857,1.0089796489361702,4598.0,9.0,36.0,3.1,10.9
8.142857142857142,0.968844414893617,4994.0,10.0,36.0,1.6,6.300000000000001
9.178571428571429,1.0157724148936165,4791.0,11.0,35.0,3.1,9.4
10.214285714285715,0.9895890851063829,4969.0,11.0,35.0,4.7,15.6
11.250000000000002,1.0201458617021277,5062.0,11.0,34.0,3.1,6.2
12.285714285714288,0.9649790319148938,5106.0,11.0,36.0,0.0,15.6
13.321428571428575,1.0186160744680848,5000.0,11.0,35.0,3.1,9.4
14.357142857142861,0.982599617021277,4964.0,11.0,36.0,4.7,9.4
15.392857142857148,0.9994945106382982,5011.0,11.0,37.0,3.1,6.2
16.428571428571434,1.0199062446808507,5219.0,11.0,35.0,0.0,6.2
17.46428571428572,0.9657469680851061,5182.0,11.0,36.0,0.0,4.7
18.500000000000004,0.9956931914893618,5140.0,11.0,34.0,4.7,1.6
19.53571428571429,1.0039765425531912,5156.0,11.0,36.0,0.0,6.2
20.571428571428573,1.0119277127659576,5084.0,11.0,35.0,6.2,9.4
21.607142857142858,0.9617841170212762,4956.0,11.0,36.0,3.1,9.4
22.642857142857142,1.0027160851063832,5021.0,11.0,35.0,1.6,7.800000000000001
23.678571428571427,0.9797310106382974,4736.0,11.0,36.0,0.0,14.1
24.71428571428571,1.0091353617021268,4747.0,11.0,35.0,1.6,12.5
25.749999999999996,0.9828640106382976,4930.0,11.0,36.0,1.6,7.8
26.78571428571428,1.0219207872340421,4998.0,11.0,34.0,4.7,9.4
27.821428571428566,0.9670602234042556,4881.0,11.0,38.0,1.6,12.5
28.85714285714285,1.019714585106383,4960.0,11.0,38.0,0.0,6.2
29.892857142857135,0.9858883829787226,5193.0,11.0,36.0,3.1,4.7
30.92857142857142,1.0022090000000003,5167.0,11.0,34.0,1.6,6.300000000000001
31.964285714285705,0.9829896170212766,5151.0,11.0,35.0,0.0,9.4
32.99999999999999,0.9699977021276591,4823.0,11.0,34.0,6.2,9.4
34.03571428571428,0.9533035106382979,4852.0,11.0,36.0,1.6,10.9
35.07142857142856,1.034731957446809,5244.0,11.0,34.0,1.6,15.6
36.10714285714285,1.00989335106383,5040.0,11.0,36.0,0.0,12.5
37.14285714285713,0.9899168829787244,4972.0,11.0,34.0,6.2,14.0
38.178571428571416,0.9511615851063834,4999.0,11.0,36.0,4.7,7.8
39.2142857142857,1.0242742553191486,5121.0,11.0,34.0,3.1,15.6
40.249999999999986,0.9880809148936169,5146.0,11.0,36.0,1.6,12.4
41.28571428571427,1.0255189787234047,4837.0,11.0,34.0,1.6,7.8
42.321428571428555,1.0057411808510641,4843.0,11.0,36.0,6.2,3.1
43.35714285714284,0.9490204893617021,4939.0,11.0,34.0,0.0,10.9
44.392857142857125,1.0157233510638297,5106.0,11.0,35.0,0.0,7.8
45.42857142857141,0.9842854255319149,4840.0,11.0,34.0,3.1,15.6
46.464285714285694,1.0165129574468084,5105.0,11.0,36.0,3.1,12.5
47.49999999999998,0.9443672659574471,4782.0,11.0,34.0,3.1,3.1
48.53571428571426,1.6448704574468078,5014.0,11.0,36.0,6.2,12.5
49.57142857142855,2.446046170212767,4753.0,11.0,33.0,0.0,6.2
50.60714285714283,1.6323211170212748,5148.0,11.0,36.0,1.6,7.8
51.64285714285712,0.9661976489361702,5160.0,11.0,34.0,0.0,9.4
52.6785714285714,0.9261602340425537,5191.0,11.0,35.0,3.1,11.0
53.71428571428569,0.9355385638297872,5406.0,11.0,34.0,6.2,9.4
54.74999999999997,0.9433962978723405,5114.0,11.0,36.0,1.5,6.300000000000001
55.785714285714256,1.0669419680851062,5097.0,11.0,34.0,4.7,7.8
56.82142857142854,1.7836157978723408,4887.0,11.0,36.0,4.7,7.9
57.857142857142826,1.928875638297872,5155.0,11.0,34.0,0.0,4.7
58.89285714285711,1.2491907446808506,5205.0,11.0,36.0,3.1,6.2
