Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.0606176063829782,5854.0,2.0,1.0,0.0,6.2
5.035714285714286,0.9333208191489362,4014.0,24.0,2.0,0.0,12.5
6.071428571428571,0.9391544148936168,4112.0,5.0,1.0,6.2,20.3
7.107142857142857,0.9194429255319149,4111.0,5.0,1.0,1.6,9.2
8.142857142857142,0.9363806382978728,4180.0,7.0,1.0,6.2,10.9
9.178571428571429,0.9507356063829786,4262.0,6.0,1.0,4.7,7.8
10.214285714285715,0.9591359255319146,4167.0,6.0,1.0,0.0,12.5
11.250000000000002,0.994661138297873,4086.0,6.0,1.0,3.1,6.2
12.285714285714288,0.9356631170212766,4176.0,6.0,1.0,1.6,9.4
13.321428571428575,0.9362180531914901,4080.0,6.0,1.0,3.1,10.9
14.357142857142861,0.9570184468085108,4155.0,7.0,1.0,1.6,4.7
15.392857142857148,0.9326309787234046,4333.0,6.0,1.0,4.6,7.8
16.428571428571434,0.9208790531914893,4162.0,7.0,1.0,0.0,7.8
17.46428571428572,0.9380406595744685,4157.0,7.0,1.0,1.6,6.199999999999999
18.500000000000004,0.9515640425531919,4201.0,6.0,1.0,3.1,3.1
19.53571428571429,0.9863609787234046,4210.0,6.0,1.0,4.7,3.2
20.571428571428573,0.9317329042553193,4296.0,7.0,1.0,1.5,4.7
21.607142857142858,0.9492552553191488,4068.0,7.0,1.0,0.0,4.7
22.642857142857142,0.949553021276595,4044.0,6.0,1.0,0.0,4.6
23.678571428571427,0.9280709893617017,4095.0,6.0,1.0,0.0,7.800000000000001
24.71428571428571,0.9545402234042558,4209.0,6.0,1.0,3.1,10.8
25.749999999999996,0.930831223404255,4236.0,7.0,1.0,3.1,7.7
26.78571428571428,0.940097212765957,4154.0,7.0,1.0,6.2,15.6
27.821428571428566,0.9629640212765961,4179.0,7.0,1.0,4.7,14.1
28.85714285714285,0.9233151276595739,4118.0,7.0,1.0,0.0,10.9
29.892857142857135,0.9319393510638301,4160.0,6.0,1.0,4.7,9.4
30.92857142857142,0.9375381063829786,4086.0,7.0,1.0,18.8,12.5
31.964285714285705,0.9246447978723403,4100.0,7.0,1.0,1.6,10.9
32.99999999999999,0.9480603617021279,3962.0,6.0,1.0,0.0,4.7
34.03571428571428,1.823339,4098.0,6.0,1.0,1.6,3.1
35.07142857142856,2.4586729787234036,4068.0,7.0,1.0,0.0,7.9
36.10714285714285,1.4117437553191485,4105.0,6.0,1.0,3.1,3.1
37.14285714285713,0.9692821276595739,4251.0,6.0,1.0,1.6,9.4
38.178571428571416,0.9453859255319154,4154.0,7.0,1.0,9.4,6.2
39.2142857142857,0.9618275851063827,4124.0,6.0,1.0,4.7,12.5
40.249999999999986,0.927441457446809,4078.0,7.0,1.0,0.0,4.7
41.28571428571427,1.1972619361702128,4046.0,7.0,1.0,0.0,7.8
42.321428571428555,1.7615632872340425,4208.0,6.0,1.0,4.7,9.4
43.35714285714284,1.9007275531914896,4156.0,6.0,1.0,1.6,7.800000000000001
44.392857142857125,1.4273371276595745,4202.0,7.0,1.0,0.0,7.8
45.42857142857141,1.2240879148936175,4124.0,7.0,1.0,3.1,4.7
46.464285714285694,1.0291265531914886,4177.0,6.0,1.0,0.0,10.9
47.49999999999998,0.9601758936170208,4194.0,7.0,1.0,1.6,6.2
