Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6794573263157896,10672.0,7.0,0.0,32.8,84.30000000000001
5.035714285714286,0.701300052631579,10678.0,3.0,0.0,42.2,24.9
6.071428571428571,0.6904918736842105,3950.0,2.0,0.0,56.2,6.2
7.107142857142857,0.7015942631578945,4114.0,7.0,0.0,63.1,6.2
8.142857142857142,0.6726302526315789,4077.0,9.0,0.0,31.3,9.4
9.178571428571429,0.6940707789473683,4054.0,9.0,0.0,31.3,9.4
10.214285714285715,0.6713564947368419,4010.0,9.0,0.0,50.0,17.2
11.250000000000002,0.6797108736842103,4015.0,9.0,0.0,64.1,6.2
12.285714285714288,0.6686604526315788,4047.0,9.0,0.0,46.9,1.6
13.321428571428575,0.6845342210526314,4149.0,10.0,0.0,46.1,6.300000000000001
14.357142857142861,0.675213547368421,4020.0,10.0,0.0,60.9,9.4
15.392857142857148,0.6721959157894734,3991.0,10.0,0.0,34.4,7.8
16.428571428571434,0.6862088105263157,4100.0,10.0,0.0,48.4,14.1
17.46428571428572,0.6978063684210527,4152.0,10.0,0.0,53.1,6.2
18.500000000000004,0.6548009473684211,4092.0,10.0,0.0,37.5,7.8
19.53571428571429,0.6804598526315788,4118.0,10.0,0.0,46.9,14.1
20.571428571428573,0.664735094736842,4019.0,10.0,0.0,43.8,18.700000000000003
21.607142857142858,0.6832249157894738,3983.0,10.0,0.0,60.9,6.2
22.642857142857142,0.6745945052631576,4114.0,10.0,0.0,46.9,3.1
23.678571428571427,0.6657603157894734,4098.0,10.0,0.0,51.6,9.4
24.71428571428571,0.6780761894736843,4033.0,10.0,0.0,29.7,10.9
25.749999999999996,0.7019004421052631,4169.0,10.0,0.0,50.0,7.8
26.78571428571428,0.6758141789473685,4301.0,10.0,0.0,50.0,10.9
27.821428571428566,0.7013535789473687,4011.0,10.0,0.0,40.6,10.9
28.85714285714285,0.7108834842105263,4103.0,10.0,0.0,84.4,14.1
29.892857142857135,0.6840302210526318,4127.0,10.0,0.0,25.0,10.9
30.92857142857142,0.6864916526315785,4008.0,9.0,0.0,64.1,9.4
31.964285714285705,0.6666114947368418,4127.0,10.0,0.0,70.3,9.3
32.99999999999999,0.7117633052631575,4067.0,10.0,0.0,71.9,12.5
34.03571428571428,0.6629376210526317,4004.0,10.0,0.0,64.1,6.2
35.07142857142856,0.6684359789473683,4037.0,10.0,0.0,37.5,7.8
36.10714285714285,0.6874451999999999,4167.0,10.0,0.0,53.8,9.4
37.14285714285713,0.7093299684210524,4071.0,10.0,0.0,73.9,9.3
38.178571428571416,0.6714777473684209,4013.0,9.0,0.0,56.2,9.4
39.2142857142857,0.6735168526315792,4135.0,10.0,0.0,46.9,4.7
40.249999999999986,0.6704459157894734,4009.0,10.0,0.0,43.8,10.9
41.28571428571427,0.7069171368421052,4074.0,10.0,0.0,51.6,12.3
42.321428571428555,0.6808457157894735,4154.0,10.0,0.0,29.7,6.2
43.35714285714284,0.6770244526315791,4096.0,10.0,0.0,56.2,6.2
44.392857142857125,0.6731370105263159,4058.0,10.0,0.0,56.2,7.800000000000001
45.42857142857141,0.6936798842105265,4038.0,10.0,0.0,43.8,6.2
46.464285714285694,0.689402263157895,4118.0,9.0,0.0,57.8,4.7
47.49999999999998,0.6803743473684213,4146.0,10.0,0.0,57.8,0.0
48.53571428571426,0.6916748526315786,4193.0,10.0,0.0,50.0,12.5
49.57142857142855,0.6744578105263157,4181.0,10.0,0.0,46.9,15.7
50.60714285714283,0.6697730631578948,4145.0,10.0,0.0,59.4,15.6
51.64285714285712,0.6881717157894734,4010.0,10.0,0.0,46.9,12.5
52.6785714285714,0.7040537999999998,4033.0,10.0,0.0,57.8,12.5
53.71428571428569,0.6696629263157896,4091.0,10.0,0.0,48.4,7.8
54.74999999999997,0.6697348736842106,4037.0,9.0,0.0,50.0,7.8
55.785714285714256,0.6654915368421056,4096.0,10.0,0.0,65.6,7.8
56.82142857142854,0.7236446105263152,4185.0,10.0,0.0,45.3,4.7
57.857142857142826,0.6535450210526316,4052.0,10.0,0.0,35.9,4.7
58.89285714285711,0.6778474105263157,4020.0,10.0,0.0,42.2,7.8
59.928571428571395,0.6839143263157896,4019.0,10.0,0.0,56.2,9.4
60.96428571428568,0.7194120736842101,4044.0,10.0,0.0,56.2,9.4
61.999999999999964,0.6869458736842109,4097.0,9.0,0.0,32.8,6.2
63.03571428571425,0.6554082842105264,3976.0,10.0,0.0,67.2,9.4
64.07142857142854,0.6669542315789474,4035.0,10.0,0.0,67.2,17.2
65.10714285714283,0.6860187999999999,4045.0,10.0,0.0,32.3,10.9
66.14285714285712,0.6955055368421051,4099.0,9.0,0.0,50.0,12.5
67.17857142857142,0.6682318315789473,4012.0,10.0,0.0,45.3,10.9
68.21428571428571,0.684078210526316,4158.0,10.0,0.0,50.0,6.300000000000001
69.25,0.6889896631578948,4003.0,10.0,0.0,23.4,4.7
70.28571428571429,0.6784080105263159,4057.0,10.0,0.0,60.9,1.6
71.32142857142858,0.6564798000000002,4050.0,10.0,0.0,54.7,9.4
72.35714285714288,0.6888428631578948,4083.0,10.0,0.0,56.2,7.800000000000001
73.39285714285717,0.6861855263157898,4144.0,10.0,0.0,62.5,4.7
74.42857142857146,0.679809715789474,4143.0,10.0,0.0,21.9,10.9
75.46428571428575,0.6824761684210527,3991.0,10.0,0.0,35.4,15.6
76.50000000000004,0.7071586842105265,3926.0,9.0,0.0,43.8,9.4
77.53571428571433,0.6779306736842108,4065.0,10.0,0.0,42.2,6.2
78.57142857142863,0.6798056000000001,4108.0,10.0,0.0,56.2,10.9
79.60714285714292,0.6802857263157898,3976.0,10.0,0.0,56.2,9.4
80.64285714285721,0.6844507894736844,4122.0,10.0,0.0,57.8,6.2
81.6785714285715,0.6873989052631578,4150.0,10.0,0.0,56.2,0.0
82.7142857142858,0.6784144,4029.0,10.0,0.0,60.0,6.2
83.75000000000009,0.6790747789473685,4059.0,10.0,0.0,79.7,10.9
84.78571428571438,0.6831484526315788,4145.0,10.0,0.0,53.1,9.4
85.82142857142867,0.6911224105263158,4036.0,10.0,0.0,64.1,7.8
86.85714285714296,0.6787377157894736,4195.0,10.0,0.0,39.1,9.4
87.89285714285725,0.6654925578947369,4126.0,10.0,0.0,62.5,9.3
88.92857142857154,0.7023996526315789,4004.0,10.0,0.0,37.5,15.6
89.96428571428584,0.6679901578947369,4022.0,10.0,0.0,62.5,10.9
91.00000000000013,0.6812234421052633,4032.0,10.0,0.0,43.8,9.4
92.03571428571442,0.6810621894736845,4016.0,10.0,0.0,45.3,4.7
93.07142857142871,0.6758937999999997,4000.0,10.0,0.0,53.1,6.2
94.107142857143,0.6429645157894734,3991.0,10.0,0.0,51.6,10.9
95.1428571428573,0.6652158,4010.0,10.0,0.0,62.5,9.4
96.17857142857159,0.7040783578947367,4079.0,10.0,0.0,73.8,9.4
97.21428571428588,0.679081157894737,4043.0,10.0,0.0,31.3,10.9
98.25000000000017,0.6683340105263156,4040.0,10.0,0.0,38.4,14.1
99.28571428571446,0.6694946421052631,4019.0,10.0,0.0,43.8,14.1
100.32142857142875,0.704354094736842,3982.0,10.0,0.0,35.9,9.4
101.35714285714305,0.6611752631578949,3988.0,10.0,0.0,39.1,10.9
102.39285714285734,0.6667588842105263,4137.0,10.0,0.0,48.4,7.8
103.42857142857163,0.6752997157894735,4018.0,10.0,0.0,76.6,7.800000000000001
104.46428571428592,0.7124761578947371,4021.0,10.0,0.0,32.8,6.2
105.50000000000021,0.6617228421052633,4181.0,9.0,0.0,59.4,6.2
106.5357142857145,0.6723702842105264,4061.0,10.0,0.0,53.1,10.9
107.5714285714288,0.6583430736842109,4165.0,10.0,0.0,60.9,10.9
108.60714285714309,0.6871064736842102,4082.0,10.0,0.0,43.8,10.9
109.64285714285738,0.6805803157894734,4302.0,9.0,0.0,45.3,3.1
110.67857142857167,0.6754088842105265,3979.0,10.0,0.0,43.1,10.9
111.71428571428596,0.6626822105263164,4002.0,10.0,0.0,51.6,1.6
112.75000000000026,0.712512,4158.0,10.0,0.0,56.2,6.2
113.78571428571455,0.6794135789473684,4011.0,10.0,0.0,53.1,6.2
114.82142857142884,0.6636472421052632,3981.0,10.0,0.0,48.4,10.9
115.85714285714313,0.97355612631579,4121.0,10.0,0.0,62.5,10.9
116.89285714285742,0.9168857052631577,3980.0,10.0,0.0,40.6,10.9
117.92857142857171,0.8725438842105264,4017.0,10.0,0.0,28.1,17.2
