Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9556162340425532,4753.0,18.0,0.0,117.2,3.1
5.035714285714286,0.8887361170212754,4487.0,19.0,0.0,129.7,6.2
6.071428571428571,0.9760850212765959,4462.0,18.0,0.0,82.8,7.800000000000001
7.107142857142857,0.8635672765957446,4453.0,18.0,0.0,76.6,7.8
8.142857142857142,0.855449531914894,4440.0,18.0,0.0,85.9,12.5
9.178571428571429,0.8658696170212762,4535.0,18.0,0.0,132.8,7.800000000000001
10.214285714285715,0.8891334893617024,4488.0,18.0,0.0,92.2,7.800000000000001
11.250000000000002,0.9591050744680844,4406.0,19.0,0.0,110.9,7.8
12.285714285714288,0.8887238617021275,4492.0,19.0,0.0,70.3,10.9
13.321428571428575,0.8892564680851063,4749.0,19.0,0.0,64.1,7.8
14.357142857142861,0.8710159468085102,4707.0,18.0,0.0,39.1,6.2
15.392857142857148,0.8998693085106387,4465.0,18.0,0.0,75.0,9.4
16.428571428571434,0.9418935212765956,4460.0,18.0,0.0,110.9,3.1
17.46428571428572,0.8737449255319154,4472.0,18.0,0.0,112.5,4.7
18.500000000000004,0.8882029042553191,4392.0,18.0,0.0,73.4,10.7
19.53571428571429,0.880009510638298,4622.0,18.0,0.0,117.2,9.4
20.571428571428573,0.9301674468085099,4416.0,18.0,0.0,115.6,7.8
21.607142857142858,0.8491696489361706,4490.0,19.0,0.0,104.7,10.9
22.642857142857142,1.3595927340425527,4674.0,19.0,0.0,104.7,14.1
23.678571428571427,2.0456035000000004,4706.0,18.0,0.0,90.6,6.2
24.71428571428571,1.0673847340425522,4751.0,18.0,0.0,120.3,6.2
25.749999999999996,0.8200067021276595,4611.0,18.0,0.0,103.1,7.7
26.78571428571428,0.6884999680851063,4416.0,18.0,0.0,126.6,11.0
27.821428571428566,0.745103893617021,4446.0,18.0,0.0,110.9,9.4
28.85714285714285,0.7184771063829788,4503.0,18.0,0.0,132.8,9.4
29.892857142857135,0.8171507978723408,4518.0,18.0,0.0,82.8,6.2
30.92857142857142,1.8041669468085115,4365.0,18.0,0.0,84.4,7.800000000000001
31.964285714285705,2.6688567872340414,4364.0,19.0,0.0,67.2,7.8
32.99999999999999,2.010999478723404,4368.0,19.0,0.0,51.6,6.2
34.03571428571428,1.442765265957447,4418.0,18.0,0.0,65.6,4.6
35.07142857142856,1.082762436170214,4698.0,18.0,0.0,107.8,14.1
36.10714285714285,1.227519861702127,4604.0,18.0,0.0,118.7,10.9
37.14285714285713,1.2351728085106384,4458.0,18.0,0.0,87.5,3.1
38.178571428571416,1.3482311276595753,4424.0,18.0,0.0,82.8,11.0
