Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6361517802197801,4153.0,8.0,0.0,0.0,14.1
34.03571428571428,0.6440149560439562,4157.0,9.0,0.0,0.0,12.5
35.07142857142856,0.6334559450549447,4189.0,8.0,0.0,0.0,14.1
36.10714285714285,0.644651956043956,4131.0,9.0,0.0,0.0,12.5
37.14285714285713,0.6549074285714283,4204.0,8.0,0.0,0.0,14.1
38.178571428571416,0.6376851208791211,4124.0,9.0,0.0,0.0,12.5
39.2142857142857,0.6350657142857142,3980.0,8.0,0.0,0.0,18.8
40.249999999999986,0.6514775604395604,4047.0,8.0,0.0,0.0,17.2
41.28571428571427,0.671175164835165,4131.0,8.0,0.0,0.0,17.2
42.321428571428555,0.6465673076923081,3993.0,8.0,0.0,0.0,9.4
43.35714285714284,0.6333647912087913,4062.0,8.0,0.0,0.0,14.1
44.392857142857125,0.6274077472527471,4093.0,9.0,0.0,0.0,21.9
45.42857142857141,0.6430136153846155,4014.0,10.0,0.0,0.0,10.8
46.464285714285694,0.6499894065934066,4091.0,10.0,0.0,0.0,15.6
47.49999999999998,0.6401651538461538,4017.0,9.0,0.0,0.0,12.5
48.53571428571426,0.6320513406593404,4074.0,10.0,0.0,0.0,18.8
49.57142857142855,0.6414296923076923,4161.0,10.0,0.0,0.0,10.9
50.60714285714283,0.6461132747252746,4009.0,9.0,0.0,0.0,14.1
51.64285714285712,0.640157879120879,4312.0,9.0,0.0,0.0,12.5
52.6785714285714,0.6413108681318679,4092.0,8.0,0.0,0.0,12.5
53.71428571428569,0.6526753846153843,4323.0,8.0,0.0,0.0,12.5
54.74999999999997,0.6433616483516486,4299.0,9.0,0.0,0.0,10.9
55.785714285714256,0.6240884615384619,4162.0,8.0,0.0,0.0,9.4
56.82142857142854,0.6455858351648351,4123.0,9.0,0.0,0.0,14.1
57.857142857142826,0.6473482637362639,4091.0,8.0,0.0,0.0,14.1
58.89285714285711,0.6378552747252748,4054.0,9.0,0.0,0.0,10.9
59.928571428571395,0.6201261318681324,4119.0,8.0,0.0,0.0,10.9
60.96428571428568,0.6550417912087911,4067.0,9.0,0.0,0.0,17.2
61.999999999999964,0.6432013846153845,3891.0,8.0,0.0,0.0,17.2
63.03571428571425,0.6494879340659337,3953.0,9.0,0.0,0.0,12.5
64.07142857142854,0.6276877362637359,4024.0,9.0,0.0,0.0,14.1
65.10714285714283,0.6479302637362637,4054.0,10.0,0.0,0.0,9.2
66.14285714285712,0.6363700769230771,4034.0,11.0,0.0,0.0,12.5
67.17857142857142,0.6388370659340659,3876.0,9.0,0.0,0.0,10.9
68.21428571428571,0.6496647252747253,4040.0,9.0,0.0,0.0,12.5
69.25,0.6304944395604394,4160.0,9.0,0.0,0.0,14.1
70.28571428571429,0.6435618571428572,4064.0,9.0,0.0,0.0,15.6
71.32142857142858,0.6321331208791209,4006.0,9.0,0.0,0.0,12.5
72.35714285714288,0.6560624725274724,3997.0,8.0,0.0,0.0,10.9
73.39285714285717,0.662244175824176,4075.0,8.0,0.0,0.0,9.4
74.42857142857146,0.6523935604395604,4075.0,8.0,0.0,0.0,12.5
75.46428571428575,0.6234371648351646,4283.0,8.0,0.0,0.0,14.1
76.50000000000004,0.6405937912087909,3948.0,8.0,0.0,0.0,14.1
77.53571428571433,0.6490866373626374,4150.0,8.0,0.0,0.0,12.5
78.57142857142863,0.646848857142857,4292.0,8.0,0.0,0.0,10.9
79.60714285714292,0.6488336483516483,4109.0,9.0,0.0,0.0,13.8
80.64285714285721,0.6343406043956046,4151.0,9.0,0.0,0.0,15.6
81.6785714285715,0.6276265164835165,4089.0,10.0,0.0,0.0,14.1
82.7142857142858,0.6519183956043956,4028.0,9.0,0.0,0.0,12.5
83.75000000000009,0.6326862197802198,4341.0,10.0,0.0,0.0,15.6
84.78571428571438,0.6399232087912087,3937.0,11.0,0.0,0.0,13.8
85.82142857142867,0.6449388021978023,4084.0,12.0,0.0,0.0,10.9
86.85714285714296,0.6218046813186813,4131.0,10.0,0.0,0.0,15.6
87.89285714285725,0.6448022307692306,4016.0,10.0,0.0,0.0,9.4
88.92857142857154,0.645364043956044,4259.0,9.0,0.0,0.0,12.5
89.96428571428584,0.6347783626373625,3993.0,10.0,0.0,0.0,7.8
91.00000000000013,0.6232679120879124,4004.0,9.0,0.0,0.0,9.2
92.03571428571442,0.6514834175824177,4210.0,9.0,0.0,0.0,6.2
93.07142857142871,0.6574611978021978,3958.0,9.0,0.0,0.0,4.7
94.107142857143,0.6467144835164834,3986.0,9.0,0.0,0.0,10.8
95.1428571428573,0.6194299890109887,4258.0,9.0,0.0,0.0,10.9
96.17857142857159,0.6405446043956046,3955.0,9.0,0.0,0.0,12.5
97.21428571428588,0.6340864725274722,4169.0,8.0,0.0,0.0,14.1
98.25000000000017,0.6458146043956047,4110.0,8.0,0.0,0.0,10.9
99.28571428571446,0.6442795934065935,4235.0,8.0,0.0,0.0,12.5
100.32142857142875,0.6322139340659341,4115.0,10.0,0.0,0.0,14.1
101.35714285714305,0.6344247032967033,3939.0,10.0,0.0,0.0,9.4
102.39285714285734,0.6345716373626377,4080.0,10.0,0.0,0.0,10.9
103.42857142857163,0.6402952417582416,4064.0,9.0,0.0,0.0,10.9
104.46428571428592,0.6499406263736262,3932.0,10.0,0.0,0.0,15.6
105.50000000000021,0.6181925604395603,4148.0,9.0,0.0,0.0,9.4
106.5357142857145,0.6255115164835165,4149.0,9.0,0.0,0.0,14.1
107.5714285714288,0.6524006153846154,4122.0,9.0,0.0,0.0,15.6
108.60714285714309,0.6563947472527473,4172.0,9.0,0.0,0.0,12.5
109.64285714285738,0.6270181648351649,4055.0,8.0,0.0,0.0,10.9
110.67857142857167,0.6300866043956043,4060.0,9.0,0.0,0.0,10.9
111.71428571428596,0.6319192417582414,4044.0,8.0,0.0,0.0,15.6
112.75000000000026,0.6351405384615388,4030.0,9.0,0.0,0.0,9.4
113.78571428571455,0.6499763186813187,4069.0,8.0,0.0,0.0,10.9
114.82142857142884,0.6304336593406596,3953.0,9.0,0.0,0.0,10.9
115.85714285714313,0.6429425714285716,3927.0,8.0,0.0,0.0,14.1
116.89285714285742,0.6359493296703298,4021.0,9.0,0.0,0.0,0
117.92857142857171,0.6256161758241762,5009.0,9.0,0.0,0.0,0.0
118.964285714286,0.6347498351648352,4919.0,12.0,0.0,0.0,0.0
120.0000000000003,0.6499039010989006,4924.0,1.0,0.0,0.0,0.0
