Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.6633004105263158,4052.0,8.0,9.0,3.1,10.9
70.28571428571429,0.6477587578947368,4170.0,8.0,9.0,0.0,14.1
71.32142857142858,0.6469246421052631,4118.0,8.0,9.0,4.7,17.2
72.35714285714288,0.6547539684210526,4003.0,8.0,9.0,1.6,9.4
73.39285714285717,0.6431670736842107,4255.0,8.0,9.0,1.5,6.2
74.42857142857146,0.6466354736842105,4057.0,8.0,9.0,3.1,10.9
75.46428571428575,0.6596305052631578,4113.0,8.0,9.0,7.8,15.600000000000001
76.50000000000004,0.6651936947368423,4145.0,8.0,8.0,0.0,4.7
77.53571428571433,0.6326099894736843,4143.0,8.0,10.0,3.1,12.5
78.57142857142863,0.6510235894736838,4122.0,8.0,8.0,3.1,9.4
79.60714285714292,0.6526647473684208,4194.0,8.0,9.0,4.7,17.0
80.64285714285721,0.6620512210526319,4182.0,8.0,9.0,4.6,12.5
81.6785714285715,0.635102442105263,4181.0,8.0,9.0,4.7,3.1
82.7142857142858,0.6323559999999997,4159.0,8.0,9.0,0.0,6.2
83.75000000000009,0.6447664000000004,4183.0,8.0,9.0,4.7,10.9
84.78571428571438,0.6776284210526314,4157.0,8.0,9.0,1.6,4.7
85.82142857142867,0.6471642526315788,4165.0,8.0,9.0,0.0,6.2
86.85714285714296,0.6397891894736838,4124.0,8.0,9.0,1.6,7.8
87.89285714285725,0.6468684,4102.0,8.0,9.0,10.9,10.9
88.92857142857154,0.6655129157894736,4096.0,8.0,9.0,4.7,7.800000000000001
89.96428571428584,0.6537823684210526,4152.0,8.0,8.0,0.0,10.9
91.00000000000013,0.6242408105263156,4216.0,8.0,9.0,6.2,15.700000000000001
92.03571428571442,0.6485002842105264,4202.0,8.0,8.0,1.6,6.2
93.07142857142871,0.6674883684210522,4219.0,8.0,10.0,1.6,6.2
94.107142857143,0.6631594,4141.0,8.0,9.0,1.6,10.9
95.1428571428573,0.6417325473684211,4248.0,8.0,10.0,9.4,12.5
96.17857142857159,0.6466280736842105,4141.0,8.0,9.0,0.0,7.8
97.21428571428588,0.655520821052632,4186.0,8.0,9.0,4.7,9.4
98.25000000000017,0.6468111684210526,4113.0,8.0,9.0,1.6,18.8
99.28571428571446,0.653409105263158,4145.0,8.0,8.0,7.8,12.5
100.32142857142875,0.6690355157894738,4182.0,8.0,9.0,6.2,9.4
101.35714285714305,0.6305056315789475,4216.0,8.0,10.0,0.0,6.2
102.39285714285734,0.6401794105263156,4195.0,8.0,9.0,0.0,6.2
103.42857142857163,0.6480952631578948,4162.0,8.0,9.0,9.4,9.3
104.46428571428592,0.6669924210526316,4230.0,8.0,8.0,3.1,6.2
105.50000000000021,0.6224656526315788,4172.0,8.0,10.0,1.6,7.8
106.5357142857145,0.6464249789473684,4192.0,8.0,9.0,0.0,4.7
107.5714285714288,0.6609788947368419,4211.0,8.0,8.0,9.2,10.9
108.60714285714309,0.6524073157894736,4168.0,8.0,10.0,6.2,10.9
109.64285714285738,0.6467192526315795,4173.0,8.0,8.0,1.6,4.7
110.67857142857167,0.6494511684210525,4145.0,8.0,9.0,4.7,9.4
111.71428571428596,0.6400445368421048,3893.0,8.0,8.0,9.4,18.8
112.75000000000026,0.6539766315789476,4123.0,8.0,9.0,0.0,14.1
113.78571428571455,0.6269384842105263,4189.0,8.0,9.0,4.6,10.9
114.82142857142884,0.660638884210526,4170.0,8.0,9.0,3.1,14.0
115.85714285714313,0.8459896842105268,4107.0,8.0,9.0,0.0,15.6
116.89285714285742,1.0406905263157897,4123.0,8.0,9.0,3.1,14.1
117.92857142857171,1.0901756315789475,4129.0,8.0,10.0,6.2,9.4
118.964285714286,0.661861936842105,8764.0,8.0,9.0,0,0
120.0000000000003,0.6298894421052632,10507.0,5.0,7.0,0.0,0.0
