Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6850655425531914,4004.0,7.0,3.0,3.1,4.7
5.035714285714286,0.7074549680851063,3997.0,7.0,3.0,1.6,7.8
6.071428571428571,0.6806249680851066,4081.0,7.0,3.0,0.0,7.8
7.107142857142857,2.0318413723404256,4009.0,7.0,3.0,9.4,7.8
8.142857142857142,5.718472872340425,3951.0,7.0,3.0,3.1,10.8
9.178571428571429,3.2608676595744672,4061.0,7.0,3.0,3.1,21.900000000000002
10.214285714285715,2.8631806382978704,4113.0,7.0,3.0,3.1,6.2
11.250000000000002,2.6629207446808514,4078.0,7.0,3.0,0.0,6.2
12.285714285714288,2.9627093617021285,3935.0,7.0,3.0,3.1,9.4
13.321428571428575,2.217755925531912,3968.0,7.0,3.0,0.0,4.7
14.357142857142861,1.0030704468085105,4012.0,7.0,3.0,0.0,4.7
15.392857142857148,1.724498957446809,4051.0,7.0,3.0,6.2,3.1
16.428571428571434,1.7395386170212757,4087.0,7.0,3.0,1.5,9.4
17.46428571428572,1.455040893617021,4001.0,7.0,3.0,1.6,6.2
18.500000000000004,0.8521525851063829,4066.0,7.0,3.0,3.1,4.7
19.53571428571429,0.722877446808511,4079.0,7.0,3.0,7.8,10.9
20.571428571428573,0.7761817340425532,4004.0,7.0,3.0,1.6,7.8
21.607142857142858,0.7070153723404252,3926.0,7.0,3.0,0.0,9.4
22.642857142857142,0.7014887553191489,4078.0,7.0,3.0,3.1,12.5
23.678571428571427,0.6830102340425533,4013.0,7.0,3.0,3.1,9.4
24.71428571428571,0.7116676063829789,4088.0,7.0,3.0,3.1,12.5
25.749999999999996,0.7312457340425533,4086.0,7.0,3.0,0.0,6.2
26.78571428571428,0.7384617978723403,3954.0,7.0,3.0,4.7,11.0
27.821428571428566,0.6967871808510638,3933.0,7.0,3.0,4.6,9.4
28.85714285714285,0.6886303404255321,3946.0,7.0,3.0,1.6,7.8
29.892857142857135,0.7097981276595745,4016.0,7.0,3.0,1.6,6.2
30.92857142857142,0.6904450851063828,3989.0,7.0,3.0,1.6,6.2
31.964285714285705,0.6855300744680852,4216.0,7.0,3.0,1.6,4.7
32.99999999999999,0.7071535744680852,4024.0,7.0,3.0,0.0,4.7
34.03571428571428,0.6836041063829789,3997.0,7.0,3.0,0.0,9.4
35.07142857142856,0.7210865212765961,3992.0,7.0,3.0,0.0,10.9
36.10714285714285,0.6907637978723404,4113.0,7.0,3.0,1.6,4.7
37.14285714285713,0.6736652127659576,4103.0,7.0,3.0,6.2,6.2
38.178571428571416,0.6938552872340424,3947.0,7.0,3.0,0.0,6.2
39.2142857142857,0.7362894680851064,3953.0,7.0,3.0,3.1,9.4
40.249999999999986,0.7130165744680852,3933.0,7.0,3.0,0.0,10.9
41.28571428571427,0.6674889893617021,4061.0,7.0,3.0,4.7,7.8
42.321428571428555,0.6776402234042556,4100.0,7.0,3.0,1.6,7.8
43.35714285714284,0.6906247021276596,4069.0,7.0,3.0,1.6,6.2
44.392857142857125,0.687836138297872,4043.0,7.0,3.0,1.6,3.1
45.42857142857141,0.7467480744680854,3979.0,7.0,3.0,3.1,6.2
46.464285714285694,0.6790021489361703,4002.0,7.0,3.0,0.0,9.4
47.49999999999998,0.6838577446808511,4022.0,7.0,3.0,4.7,10.9
48.53571428571426,0.6780391702127656,4049.0,7.0,3.0,3.1,7.8
49.57142857142855,0.6577783191489364,4076.0,7.0,3.0,0.0,4.7
50.60714285714283,0.7669760319148934,3982.0,7.0,3.0,0.0,6.2
51.64285714285712,0.6734343191489361,4023.0,7.0,3.0,1.5,4.6
52.6785714285714,0.6757286595744684,4038.0,7.0,3.0,0.0,4.7
53.71428571428569,0.66757764893617,3924.0,7.0,3.0,1.6,9.4
54.74999999999997,0.6862693510638296,3866.0,7.0,3.0,1.6,7.8
55.785714285714256,0.7293448617021278,3884.0,7.0,3.0,4.7,4.7
56.82142857142854,0.7479687340425527,4078.0,7.0,3.0,0.0,4.7
57.857142857142826,0.6630054680851065,4071.0,7.0,3.0,3.1,12.5
58.89285714285711,0.6822179787234043,4163.0,7.0,3.0,0.0,9.4
59.928571428571395,0.7137567446808509,4017.0,7.0,3.0,0.0,4.7
60.96428571428568,0.6895225425531916,3918.0,7.0,3.0,0.0,10.9
61.999999999999964,0.6839888191489364,3990.0,7.0,3.0,1.6,0.0
63.03571428571425,0.7080976595744681,4058.0,7.0,3.0,1.6,6.2
64.07142857142854,0.6833227446808513,4085.0,7.0,3.0,4.7,7.800000000000001
65.10714285714283,0.6967804255319149,3998.0,7.0,3.0,0.0,4.7
66.14285714285712,0.6957681170212769,3952.0,7.0,3.0,0.0,7.8
67.17857142857142,0.6761398085106383,3916.0,7.0,3.0,0.0,7.8
68.21428571428571,0.6922110851063829,3963.0,7.0,3.0,3.1,7.8
69.25,0.7095451489361705,3931.0,7.0,3.0,1.6,4.6
70.28571428571429,0.7052349468085105,3929.0,7.0,3.0,3.1,6.300000000000001
71.32142857142858,0.6763678829787236,3931.0,7.0,3.0,0.0,4.7
72.35714285714288,0.6679344574468083,3943.0,7.0,3.0,1.6,9.4
73.39285714285717,0.6598623510638293,3951.0,7.0,3.0,3.1,6.2
74.42857142857146,0.6870048617021277,4017.0,7.0,3.0,1.6,6.2
75.46428571428575,0.7595311808510635,4112.0,7.0,3.0,1.6,9.4
76.50000000000004,0.6666397765957447,4028.0,7.0,3.0,4.7,12.5
77.53571428571433,0.6823036595744684,4132.0,7.0,3.0,0.0,15.6
78.57142857142863,0.668862755319149,4066.0,7.0,3.0,3.1,6.2
79.60714285714292,0.6742816489361703,4021.0,7.0,3.0,4.6,9.4
80.64285714285721,0.7878562765957446,4052.0,7.0,3.0,1.6,6.2
81.6785714285715,0.6981530106382977,4033.0,7.0,3.0,3.1,4.7
82.7142857142858,0.6778358085106382,3997.0,7.0,3.0,3.1,9.4
83.75000000000009,0.7010805957446811,4043.0,7.0,3.0,0.0,6.2
84.78571428571438,0.669355744680851,4014.0,7.0,3.0,3.1,10.9
85.82142857142867,0.7270780106382978,4036.0,7.0,3.0,4.7,14.1
86.85714285714296,0.7124960212765956,3843.0,7.0,3.0,3.1,4.7
87.89285714285725,0.6874827127659577,3863.0,7.0,3.0,3.1,12.5
88.92857142857154,0.6784245957446811,4053.0,7.0,3.0,3.1,6.2
89.96428571428584,0.7015963510638294,4059.0,7.0,3.0,1.6,7.8
91.00000000000013,0.7001596489361701,4076.0,7.0,3.0,1.5,7.8
92.03571428571442,0.6781454680851065,3954.0,7.0,3.0,1.6,3.1
93.07142857142871,0.7133484574468086,3888.0,7.0,3.0,1.6,4.7
94.107142857143,0.6902070319148939,3971.0,7.0,3.0,10.8,9.4
