Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7705438791208791,5419.0,3.0,0.0,0.0,20.0
5.035714285714286,0.9729845274725274,4295.0,10.0,0.0,0.0,34.4
6.071428571428571,0.9197539230769235,4210.0,9.0,0.0,0.0,20.3
7.107142857142857,0.8963682307692309,4080.0,9.0,0.0,0.0,64.1
8.142857142857142,0.8224511868131866,10693.0,8.0,0.0,0.0,96.9
9.178571428571429,0.6987448461538465,10849.0,2.0,0.0,0.0,54.7
10.214285714285715,0.6382128791208789,10814.0,1.0,0.0,0.0,45.3
11.250000000000002,0.659882054945055,5604.0,1.0,0.0,0.0,42.2
12.285714285714288,0.6538710769230769,4351.0,4.0,0.0,0.0,43.8
13.321428571428575,0.9449286153846158,4221.0,9.0,0.0,0.0,43.8
14.357142857142861,0.9683440109890112,4389.0,9.0,0.0,0.0,42.2
15.392857142857148,0.9327837142857138,4188.0,10.0,0.0,0.0,36.9
16.428571428571434,0.8907346043956044,4204.0,10.0,0.0,0.0,39.1
17.46428571428572,0.7101020659340661,4362.0,10.0,0.0,0.0,42.2
18.500000000000004,0.7005383846153843,4282.0,10.0,0.0,0.0,40.6
19.53571428571429,0.7023110439560442,4194.0,10.0,0.0,0.0,31.3
20.571428571428573,0.6903156263736266,4328.0,10.0,0.0,0.0,43.8
21.607142857142858,0.6590543956043956,4061.0,9.0,0.0,0.0,35.9
22.642857142857142,0.6879492307692308,4342.0,9.0,0.0,0.0,32.8
23.678571428571427,0.7194844285714288,4099.0,9.0,0.0,0.0,39.1
24.71428571428571,0.7222973516483515,4051.0,9.0,0.0,0.0,25.0
25.749999999999996,0.6708707032967028,4165.0,9.0,0.0,0.0,29.7
26.78571428571428,0.6759411648351646,4023.0,8.0,0.0,0.0,42.2
27.821428571428566,0.676905989010989,4159.0,9.0,0.0,0.0,46.9
28.85714285714285,0.6636531538461538,4286.0,8.0,0.0,0.0,51.6
29.892857142857135,0.6887840439560436,4225.0,10.0,0.0,0.0,45.3
30.92857142857142,0.6775129230769227,4276.0,9.0,0.0,0.0,51.6
31.964285714285705,0.670793241758242,4292.0,10.0,0.0,0.0,53.1
32.99999999999999,0.6914460549450547,4327.0,9.0,0.0,0.0,45.3
34.03571428571428,0.6985130769230768,4143.0,11.0,0.0,0.0,53.1
35.07142857142856,0.7284319230769234,4226.0,10.0,0.0,0.0,48.4
36.10714285714285,0.7052672637362639,4153.0,10.0,0.0,0.0,54.7
37.14285714285713,0.6998275164835168,4283.0,9.0,0.0,0.0,48.4
38.178571428571416,0.7338854285714288,4335.0,9.0,0.0,0.0,46.9
39.2142857142857,0.7255922967032966,4119.0,9.0,0.0,0.0,56.2
40.249999999999986,0.7195064945054945,4333.0,9.0,0.0,0.0,50.0
41.28571428571427,0.7080259670329674,4152.0,9.0,0.0,0.0,54.7
42.321428571428555,0.7174699560439562,4279.0,9.0,0.0,0.0,56.2
43.35714285714284,0.7152687582417582,4336.0,9.0,0.0,0.0,45.3
44.392857142857125,0.719533791208791,4177.0,9.0,0.0,0.0,45.3
45.42857142857141,0.7339170439560436,4221.0,9.0,0.0,0.0,43.8
46.464285714285694,0.7284191318681322,4089.0,9.0,0.0,0.0,42.2
