Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9430421473684211,10862.0,4.0,0.0,189.3,12.4
5.035714285714286,0.8869948210526315,5594.0,12.0,0.0,146.9,10.9
6.071428571428571,0.8620258842105257,4181.0,18.0,0.0,207.8,36.0
7.107142857142857,0.8999763157894741,5090.0,26.0,0.0,137.5,17.2
8.142857142857142,0.8246849578947363,4506.0,34.0,0.0,228.1,12.5
9.178571428571429,0.7812747052631579,4401.0,18.0,0.0,134.4,14.1
10.214285714285715,0.737692410526316,4249.0,18.0,0.0,121.9,15.7
11.250000000000002,0.7253109263157892,4233.0,18.0,0.0,153.1,7.8
12.285714285714288,0.7470327789473685,4409.0,18.0,0.0,170.3,14.1
13.321428571428575,0.7336671578947368,4414.0,18.0,0.0,115.6,17.2
14.357142857142861,0.7772566842105264,4271.0,18.0,0.0,96.9,15.6
15.392857142857148,0.777830452631579,4418.0,18.0,0.0,106.3,14.1
16.428571428571434,0.7377555157894736,4367.0,19.0,0.0,89.1,10.9
17.46428571428572,0.7441948526315795,4202.0,18.0,0.0,59.4,9.4
18.500000000000004,0.7354348,4409.0,19.0,0.0,96.9,10.9
19.53571428571429,0.7144150210526322,4308.0,18.0,0.0,137.5,15.7
20.571428571428573,0.776960473684211,4181.0,18.0,0.0,68.8,13.8
21.607142857142858,0.8660898947368425,4192.0,19.0,0.0,73.4,10.9
22.642857142857142,0.8491434736842098,4381.0,19.0,0.0,46.9,10.8
23.678571428571427,0.8343735263157896,4340.0,19.0,0.0,85.9,12.5
24.71428571428571,0.8468341684210522,4205.0,18.0,0.0,110.9,18.7
25.749999999999996,0.8826354105263161,4398.0,18.0,0.0,171.9,28.2
26.78571428571428,0.8514398315789473,4304.0,19.0,0.0,145.3,18.8
27.821428571428566,0.8995871578947373,4222.0,18.0,0.0,157.8,18.8
28.85714285714285,0.9196813789473686,4418.0,19.0,0.0,181.2,14.1
29.892857142857135,0.9156166105263164,4430.0,19.0,0.0,181.2,15.6
30.92857142857142,0.8771020526315786,4379.0,20.0,0.0,184.4,10.9
31.964285714285705,0.8812428105263156,4432.0,19.0,0.0,192.2,7.8
32.99999999999999,0.8170597368421052,4342.0,20.0,0.0,190.6,11.0
34.03571428571428,0.8951266842105261,4680.0,20.0,0.0,201.6,18.8
35.07142857142856,0.8875103999999998,4374.0,19.0,0.0,145.3,26.4
36.10714285714285,0.8787932736842102,4308.0,18.0,0.0,153.8,15.4
