Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.5762892210526315,3944.0,13.0,0.0,107.8,90.6
5.035714285714286,0.5890772000000001,4382.0,13.0,0.0,81.2,14.0
6.071428571428571,0.5832661052631581,3948.0,22.0,0.0,103.1,7.800000000000001
7.107142857142857,0.6077859578947368,4063.0,13.0,0.0,96.9,6.2
8.142857142857142,0.590186557894737,3876.0,13.0,0.0,95.3,10.9
9.178571428571429,0.7446563368421055,4053.0,13.0,0.0,96.9,14.0
10.214285714285715,1.0145274315789479,4017.0,12.0,0.0,103.1,10.9
11.250000000000002,0.8317915894736844,4080.0,13.0,0.0,95.3,9.4
12.285714285714288,0.731258,3853.0,13.0,0.0,106.3,13.9
13.321428571428575,0.8755824526315794,4046.0,13.0,0.0,81.2,10.8
14.357142857142861,0.8458255684210523,4022.0,13.0,0.0,81.2,10.9
15.392857142857148,0.7001242210526316,3946.0,13.0,0.0,89.3,9.4
16.428571428571434,0.7087732842105263,4019.0,13.0,0.0,70.3,7.8
17.46428571428572,0.7246716210526318,3982.0,13.0,0.0,76.6,7.8
18.500000000000004,0.7031787368421055,4009.0,13.0,0.0,78.1,6.300000000000001
19.53571428571429,0.7188591789473686,3909.0,13.0,0.0,96.9,9.4
20.571428571428573,0.719949094736842,3972.0,13.0,0.0,87.5,10.9
21.607142857142858,0.690540505263158,3978.0,13.0,0.0,87.5,4.7
22.642857142857142,0.7298156631578947,4010.0,13.0,0.0,103.1,7.8
23.678571428571427,0.6885917578947367,3983.0,13.0,0.0,103.1,14.100000000000001
24.71428571428571,0.6848047368421047,4041.0,13.0,0.0,106.3,9.4
25.749999999999996,0.6833520105263157,3837.0,13.0,0.0,92.2,10.9
26.78571428571428,0.6878824631578946,4039.0,12.0,0.0,71.9,9.4
27.821428571428566,0.6999907578947369,4017.0,13.0,0.0,95.3,7.8
28.85714285714285,0.7166097052631576,4067.0,13.0,0.0,107.8,9.4
29.892857142857135,0.6678385157894735,3911.0,13.0,0.0,95.3,6.300000000000001
30.92857142857142,0.6967480736842104,4093.0,13.0,0.0,81.2,9.4
31.964285714285705,0.6993215052631578,4059.0,13.0,0.0,100.0,10.9
32.99999999999999,0.705936905263158,4047.0,13.0,0.0,98.4,9.3
34.03571428571428,0.7169255052631583,3968.0,13.0,0.0,67.2,9.4
35.07142857142856,0.6881646947368418,3945.0,13.0,0.0,70.3,10.9
36.10714285714285,0.6942043157894738,3921.0,13.0,0.0,84.4,17.200000000000003
37.14285714285713,0.704449084210526,3994.0,13.0,0.0,93.8,10.9
38.178571428571416,0.7037228526315792,3977.0,13.0,0.0,84.4,9.4
39.2142857142857,0.6886857789473686,3908.0,13.0,0.0,84.4,10.9
40.249999999999986,0.7535552210526315,4008.0,13.0,0.0,87.5,10.9
41.28571428571427,0.6852007789473686,4054.0,13.0,0.0,78.1,7.800000000000001
42.321428571428555,0.7054804105263155,3899.0,13.0,0.0,78.1,6.2
43.35714285714284,0.6849210842105263,3906.0,13.0,0.0,96.9,9.4
44.392857142857125,0.7163668315789473,4047.0,13.0,0.0,96.9,9.4
45.42857142857141,0.7009208315789476,3901.0,13.0,0.0,87.5,7.800000000000001
46.464285714285694,0.7177181789473681,4025.0,13.0,0.0,79.7,9.4
47.49999999999998,0.7000226210526318,3869.0,13.0,0.0,93.8,12.5
48.53571428571426,0.6952744210526315,4107.0,13.0,0.0,81.5,12.5
49.57142857142855,0.7197305473684211,3994.0,14.0,0.0,84.4,10.9
50.60714285714283,0.6849710315789471,4047.0,13.0,0.0,78.1,10.9
51.64285714285712,0.6990834105263154,3861.0,13.0,0.0,106.3,9.4
52.6785714285714,0.7083725368421051,3969.0,13.0,0.0,103.1,7.8
53.71428571428569,0.6910355263157895,3985.0,13.0,0.0,95.3,7.8
54.74999999999997,0.6812652421052634,3968.0,13.0,0.0,82.8,12.5
55.785714285714256,0.6865444631578944,3856.0,13.0,0.0,93.8,9.4
56.82142857142854,0.6959865263157893,4030.0,13.0,0.0,96.9,12.5
57.857142857142826,0.7041588947368421,3946.0,13.0,0.0,87.5,12.5
58.89285714285711,0.6918099789473683,4033.0,13.0,0.0,85.9,15.6
59.928571428571395,0.6871116526315787,3983.0,13.0,0.0,76.6,10.9
60.96428571428568,0.6842555263157893,4017.0,13.0,0.0,106.3,10.9
61.999999999999964,0.6949060736842105,3996.0,13.0,0.0,96.9,11.0
63.03571428571425,0.6920906210526314,3925.0,13.0,0.0,100.0,9.4
64.07142857142854,0.7165393263157896,3984.0,13.0,0.0,98.4,6.2
65.10714285714283,0.6770269473684207,3940.0,13.0,0.0,95.3,10.9
66.14285714285712,0.6657609684210524,4017.0,13.0,0.0,89.1,7.8
67.17857142857142,0.6876137894736841,3859.0,13.0,0.0,87.5,9.4
68.21428571428571,0.6856083789473683,4007.0,12.0,0.0,65.6,7.800000000000001
69.25,0.7015477684210526,3925.0,13.0,0.0,82.8,9.4
70.28571428571429,0.6948052210526314,4063.0,13.0,0.0,90.6,14.1
71.32142857142858,0.6859036105263157,3936.0,13.0,0.0,106.3,9.4
72.35714285714288,0.7346979578947367,4070.0,12.0,0.0,81.2,10.9
73.39285714285717,0.6875455368421051,3927.0,13.0,0.0,82.8,10.9
74.42857142857146,0.6802889157894737,4058.0,13.0,0.0,92.2,12.5
75.46428571428575,0.7179846421052635,4055.0,13.0,0.0,98.4,6.2
76.50000000000004,0.6922103684210528,4028.0,13.0,0.0,101.6,10.9
