Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8842599148936168,5501.0,6.0,2.0,3.1,6.800000000000001
5.035714285714286,0.8774133829787232,3959.0,4.0,3.0,3.1,9.4
6.071428571428571,0.8906891170212765,4170.0,7.0,4.0,4.7,7.800000000000001
7.107142857142857,0.876886914893617,4025.0,7.0,4.0,1.5,10.9
8.142857142857142,0.8815758723404259,4043.0,7.0,4.0,6.2,14.0
9.178571428571429,0.8792166276595752,4076.0,7.0,4.0,1.6,9.3
10.214285714285715,0.8839868085106385,4062.0,7.0,4.0,4.7,12.5
11.250000000000002,0.9023365000000003,4085.0,7.0,4.0,0.0,14.1
12.285714285714288,0.8745817978723398,4099.0,7.0,4.0,0.0,12.5
13.321428571428575,0.8740075425531911,4029.0,7.0,4.0,6.2,3.1
14.357142857142861,0.882361191489362,4112.0,7.0,4.0,0.0,10.8
15.392857142857148,0.8691563297872336,4165.0,7.0,4.0,0.0,4.7
16.428571428571434,0.8928444468085099,4202.0,7.0,4.0,3.1,3.1
17.46428571428572,0.8793344148936167,4124.0,7.0,4.0,4.7,14.1
18.500000000000004,0.8737444148936171,4157.0,7.0,4.0,0.0,9.4
19.53571428571429,0.8679330425531917,4150.0,7.0,4.0,3.1,9.4
20.571428571428573,0.8834072127659571,4129.0,7.0,4.0,3.1,9.4
21.607142857142858,0.8898313297872341,4091.0,7.0,4.0,0.0,14.1
22.642857142857142,0.8825371808510638,4177.0,7.0,4.0,0.0,12.5
23.678571428571427,0.8761064574468083,4145.0,7.0,4.0,1.6,7.8
24.71428571428571,0.8627575319148935,4125.0,7.0,4.0,1.6,7.8
25.749999999999996,0.8908466595744685,4124.0,7.0,4.0,1.6,6.2
26.78571428571428,0.8981776489361706,4147.0,7.0,4.0,0.0,7.800000000000001
27.821428571428566,0.8685313085106383,4131.0,7.0,4.0,3.1,9.4
28.85714285714285,0.8723428829787234,4101.0,7.0,5.0,0.0,7.8
29.892857142857135,0.8897209787234044,4157.0,7.0,4.0,15.6,11.0
30.92857142857142,0.8877940319148937,4167.0,7.0,4.0,6.2,7.8
31.964285714285705,0.8873103191489361,4113.0,7.0,4.0,0.0,15.6
32.99999999999999,0.8675423085106382,4131.0,7.0,4.0,1.6,20.3
34.03571428571428,0.8794675851063833,4198.0,7.0,4.0,1.6,18.8
35.07142857142856,0.9933456276595742,4215.0,7.0,4.0,4.7,9.4
36.10714285714285,1.042642563829787,4084.0,7.0,4.0,1.6,9.4
37.14285714285713,0.9325522872340424,4160.0,7.0,4.0,1.6,4.7
38.178571428571416,0.9022145319148934,4158.0,7.0,4.0,1.6,9.4
39.2142857142857,0.879477989361702,4136.0,8.0,4.0,1.6,6.300000000000001
40.249999999999986,0.8803228085106382,4089.0,7.0,4.0,3.1,9.4
41.28571428571427,0.8861262021276594,4168.0,7.0,4.0,3.1,13.9
42.321428571428555,0.9100920851063831,4119.0,7.0,4.0,3.1,7.8
43.35714285714284,0.8858788085106384,4097.0,7.0,4.0,3.1,7.8
44.392857142857125,0.8869755638297869,4146.0,7.0,4.0,0.0,14.1
45.42857142857141,0.9134336063829784,4145.0,7.0,4.0,0.0,14.1
46.464285714285694,0.8803379574468083,4156.0,7.0,4.0,3.1,7.8
47.49999999999998,0.8856106808510643,4178.0,7.0,4.0,3.1,20.3
48.53571428571426,0.8753532127659573,4202.0,7.0,4.0,0.0,6.2
49.57142857142855,0.8707610212765962,4062.0,7.0,4.0,1.6,6.2
50.60714285714283,0.8731105212765956,4120.0,7.0,4.0,4.7,6.2
51.64285714285712,0.8921306595744678,4102.0,7.0,4.0,0.0,10.9
52.6785714285714,0.8825230106382981,4118.0,7.0,4.0,6.2,6.2
53.71428571428569,0.8781119042553192,4104.0,7.0,4.0,4.7,4.7
54.74999999999997,0.8621872234042552,4130.0,7.0,4.0,0.0,9.4
55.785714285714256,1.1688217659574474,4105.0,7.0,4.0,0.0,15.4
56.82142857142854,1.199554680851063,4033.0,7.0,4.0,3.1,10.9
57.857142857142826,1.0932551063829785,4097.0,7.0,4.0,9.4,9.4
58.89285714285711,0.9536943936170209,4102.0,7.0,4.0,4.7,20.3
59.928571428571395,0.8834802127659576,4076.0,7.0,4.0,3.1,4.7
60.96428571428568,0.8800647127659577,4034.0,7.0,4.0,0.0,3.1
61.999999999999964,0.8961434148936172,4088.0,7.0,3.0,4.7,10.9
63.03571428571425,0.8943696063829791,4061.0,7.0,4.0,26.6,16.9
64.07142857142854,1.0395163191489363,4153.0,7.0,4.0,1.6,9.4
65.10714285714283,1.3569439361702125,4085.0,7.0,4.0,3.1,7.800000000000001
66.14285714285712,1.344930319148936,4157.0,7.0,4.0,1.6,7.8
67.17857142857142,1.1805249999999998,4055.0,7.0,4.0,0.0,4.7
68.21428571428571,1.2424245744680853,4034.0,7.0,4.0,3.1,6.2
69.25,0.928199893617021,4023.0,7.0,4.0,3.1,6.2
70.28571428571429,0.9339441489361698,4045.0,7.0,3.0,3.1,12.5
71.32142857142858,1.4100562765957458,3990.0,7.0,3.0,9.4,6.300000000000001
72.35714285714288,1.2748932978723395,4059.0,7.0,4.0,3.1,9.4
73.39285714285717,1.1144676489361702,4108.0,7.0,3.0,0.0,14.1
74.42857142857146,0.9267255744680853,4004.0,7.0,4.0,0.0,20.3
75.46428571428575,0.9064285851063825,4082.0,7.0,4.0,1.6,9.2
76.50000000000004,0.9764563297872336,4089.0,7.0,5.0,12.5,11.0
77.53571428571433,0.9076929680851068,4071.0,7.0,4.0,0.0,9.4
78.57142857142863,0.8902462234042554,4040.0,7.0,4.0,4.7,6.300000000000001
79.60714285714292,0.8747076914893614,4042.0,7.0,4.0,6.2,6.2
80.64285714285721,0.8881759787234045,4061.0,7.0,4.0,0.0,15.6
81.6785714285715,0.8974387446808517,4084.0,7.0,3.0,3.1,15.4
82.7142857142858,0.896536617021277,3970.0,7.0,4.0,6.2,15.7
83.75000000000009,0.8854887659574465,4078.0,7.0,4.0,1.6,7.8
84.78571428571438,0.892771085106383,4090.0,7.0,4.0,0.0,7.8
85.82142857142867,0.8813191595744677,4146.0,7.0,4.0,1.6,7.8
86.85714285714296,0.8896615744680855,4038.0,7.0,4.0,1.6,7.8
87.89285714285725,0.877689989361702,4122.0,7.0,4.0,0.0,14.1
88.92857142857154,0.8897344574468082,4046.0,7.0,4.0,9.4,6.300000000000001
89.96428571428584,0.8880472872340426,4169.0,7.0,5.0,4.7,9.4
91.00000000000013,0.8854239255319147,4057.0,7.0,4.0,3.1,9.4
92.03571428571442,0.876681670212766,4090.0,7.0,4.0,3.1,14.1
93.07142857142871,0.8697392659574466,4059.0,7.0,4.0,4.7,15.6
94.107142857143,0.9952598510638294,4094.0,7.0,4.0,6.2,9.4
95.1428571428573,0.8946388829787237,4027.0,7.0,4.0,0.0,6.2
96.17857142857159,0.9111517340425529,4090.0,7.0,4.0,4.7,9.4
97.21428571428588,0.8754832765957451,4213.0,7.0,4.0,1.6,6.2
98.25000000000017,0.8884884361702129,4048.0,7.0,4.0,0.0,18.8
99.28571428571446,0.8835496382978727,4046.0,6.0,4.0,0.0,18.8
100.32142857142875,0.8837955212765959,4103.0,6.0,4.0,7.8,14.1
101.35714285714305,0.9255215851063827,4167.0,7.0,4.0,1.6,15.6
102.39285714285734,0.9012811276595745,4135.0,7.0,4.0,1.6,12.5
103.42857142857163,0.8911519680851063,4135.0,7.0,5.0,0.0,6.2
104.46428571428592,0.8817755106382977,4087.0,7.0,4.0,3.1,3.1
105.50000000000021,0.8906595957446809,4077.0,7.0,4.0,3.1,1.6
106.5357142857145,0.8890987446808513,4104.0,7.0,4.0,6.2,12.5
107.5714285714288,0.904650414893617,4033.0,7.0,4.0,4.7,6.300000000000001
108.60714285714309,0.8834604787234042,4066.0,7.0,3.0,4.7,10.9
109.64285714285738,0.8768356489361705,4078.0,7.0,3.0,1.6,17.2
110.67857142857167,0.8679132553191485,4053.0,7.0,3.0,0.0,18.8
111.71428571428596,0.8828938191489362,4067.0,7.0,3.0,6.2,7.800000000000001
112.75000000000026,0.8904694574468085,4101.0,7.0,4.0,4.7,9.4
113.78571428571455,0.8831563404255317,4076.0,7.0,3.0,1.6,6.2
114.82142857142884,0.8732311063829786,4082.0,7.0,3.0,0.0,6.2
115.85714285714313,0.8732606382978725,4202.0,7.0,3.0,1.6,7.8
116.89285714285742,0.8829066276595745,4005.0,7.0,4.0,3.1,17.2
117.92857142857171,0.8869959574468086,8881.0,7.0,3.0,0,0
118.964285714286,0.8668998191489358,10669.0,5.0,3.0,0.0,0.0
120.0000000000003,0.8773460319148935,10627.0,2.0,1.0,0.0,0.0
