Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8731380851063828,10711.0,6.0,4.0,0.0,28.700000000000003
5.035714285714286,0.8869749787234035,5472.0,1.0,4.0,4.7,12.600000000000001
6.071428571428571,0.8810567872340426,4173.0,4.0,8.0,1.6,15.6
7.107142857142857,0.9013909468085105,4157.0,6.0,8.0,9.4,11.0
8.142857142857142,0.8760622978723405,4111.0,6.0,8.0,3.1,14.1
9.178571428571429,0.887027808510639,4128.0,6.0,8.0,6.2,9.4
10.214285714285715,0.8968585319148935,4113.0,6.0,8.0,3.1,17.0
11.250000000000002,0.8922345425531915,3957.0,6.0,8.0,1.6,12.5
12.285714285714288,0.8849455851063829,4104.0,6.0,8.0,4.7,15.600000000000001
13.321428571428575,0.8865021382978732,4257.0,6.0,8.0,3.1,9.4
14.357142857142861,0.8783515425531914,4129.0,6.0,8.0,3.1,6.2
15.392857142857148,0.8741489042553191,4217.0,6.0,8.0,3.1,9.4
16.428571428571434,0.8887752978723404,4118.0,6.0,8.0,4.7,9.4
17.46428571428572,0.8994280106382975,4114.0,6.0,8.0,3.1,12.5
18.500000000000004,0.8877867340425526,4167.0,6.0,8.0,4.7,15.7
19.53571428571429,0.8787690425531911,4157.0,6.0,7.0,3.1,11.0
20.571428571428573,0.8777490957446809,4221.0,6.0,7.0,1.6,23.5
21.607142857142858,0.8903618085106381,4262.0,6.0,7.0,6.2,14.1
22.642857142857142,0.8937257127659577,4043.0,6.0,7.0,4.7,12.600000000000001
23.678571428571427,0.8926056914893621,4129.0,6.0,7.0,3.1,6.2
24.71428571428571,0.89209320212766,4251.0,6.0,7.0,0.0,9.4
25.749999999999996,0.8783763617021277,4200.0,6.0,7.0,1.6,3.1
26.78571428571428,0.8979669468085105,4216.0,6.0,7.0,3.1,12.5
27.821428571428566,0.8697402765957443,4276.0,6.0,7.0,9.4,14.100000000000001
28.85714285714285,0.8877055638297869,4133.0,6.0,8.0,3.1,10.9
29.892857142857135,0.880979053191489,4202.0,6.0,8.0,26.6,14.0
30.92857142857142,0.8890515425531907,4159.0,6.0,8.0,3.1,14.1
31.964285714285705,0.8776168936170212,4214.0,6.0,8.0,3.1,18.8
32.99999999999999,0.889657542553192,4278.0,6.0,8.0,0.0,18.8
34.03571428571428,0.874052936170213,4106.0,6.0,8.0,3.1,9.4
35.07142857142856,0.8861636170212764,4115.0,7.0,8.0,3.1,7.8
36.10714285714285,0.8782666808510632,4197.0,6.0,8.0,3.1,9.4
37.14285714285713,0.8815046382978715,4157.0,6.0,8.0,0.0,9.4
38.178571428571416,0.8744445744680854,4167.0,6.0,8.0,1.6,15.6
39.2142857142857,0.8902607021276594,4202.0,6.0,8.0,0.0,14.100000000000001
40.249999999999986,0.8855738723404254,4067.0,6.0,8.0,4.7,6.2
41.28571428571427,0.8871505851063831,4109.0,6.0,8.0,4.7,15.6
42.321428571428555,1.1286225425531915,4219.0,6.0,8.0,0.0,17.1
43.35714285714284,1.1990129787234045,4108.0,6.0,8.0,0.0,14.1
44.392857142857125,1.0913547872340423,4198.0,6.0,8.0,3.1,10.9
45.42857142857141,0.8932508723404253,4045.0,6.0,8.0,3.1,12.4
46.464285714285694,0.8863840319148938,4065.0,6.0,8.0,1.6,9.4
47.49999999999998,0.8765468510638299,4192.0,6.0,8.0,0.0,7.800000000000001
48.53571428571426,0.8858315744680851,4147.0,6.0,7.0,0.0,9.4
49.57142857142855,0.8689324574468077,4161.0,6.0,8.0,0.0,14.100000000000001
50.60714285714283,1.013766829787233,4198.0,6.0,8.0,1.6,10.9
51.64285714285712,1.2923226489361703,4098.0,6.0,7.0,6.2,12.4
52.6785714285714,1.3619958510638308,4164.0,6.0,7.0,1.6,4.7
53.71428571428569,1.2024890425531911,4153.0,6.0,7.0,6.2,14.1
54.74999999999997,1.2005537234042554,4117.0,6.0,7.0,3.1,7.8
55.785714285714256,0.9399432659574464,4195.0,6.0,8.0,3.1,20.3
56.82142857142854,0.9126125638297867,4177.0,6.0,8.0,0.0,9.4
57.857142857142826,0.8944312553191485,4113.0,6.0,7.0,1.6,7.800000000000001
58.89285714285711,0.8772425638297869,4172.0,6.0,7.0,1.6,10.9
59.928571428571395,0.8831580744680853,4088.0,6.0,7.0,4.7,9.3
60.96428571428568,0.9022084680851062,4046.0,6.0,7.0,3.1,6.2
61.999999999999964,0.9233318191489364,4194.0,6.0,7.0,3.1,11.0
63.03571428571425,0.8748207553191486,4042.0,6.0,7.0,9.4,9.3
64.07142857142854,0.8851240000000004,3990.0,6.0,7.0,3.1,10.9
65.10714285714283,0.8879836914893614,4176.0,6.0,7.0,1.6,9.4
66.14285714285712,0.8854935638297877,4123.0,6.0,8.0,1.6,17.2
67.17857142857142,0.8913786914893608,4171.0,6.0,7.0,3.1,15.6
68.21428571428571,0.8868930106382978,4016.0,6.0,7.0,3.1,9.4
69.25,0.8826961276595745,4036.0,6.0,7.0,1.6,9.4
70.28571428571429,0.8902560106382981,4093.0,6.0,8.0,0.0,6.2
71.32142857142858,0.8908123191489363,4286.0,6.0,7.0,1.6,9.4
72.35714285714288,0.8919941808510644,4266.0,6.0,7.0,7.8,4.7
73.39285714285717,0.893702159574468,4156.0,6.0,7.0,6.2,11.0
