Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6761663473684214,10950.0,2.0,22.0,9.4,26.6
5.035714285714286,0.6672897684210521,5855.0,11.0,26.0,9.4,25.0
6.071428571428571,0.6886897368421052,4731.0,23.0,37.0,3.1,17.8
7.107142857142857,0.7085107999999999,4882.0,9.0,34.0,4.6,15.7
8.142857142857142,0.6700092842105263,4710.0,11.0,35.0,1.6,6.2
9.178571428571429,0.656737484210526,4531.0,11.0,34.0,4.7,13.9
10.214285714285715,0.6706835473684213,4702.0,11.0,34.0,9.4,14.0
11.250000000000002,0.6548927999999999,4510.0,11.0,34.0,0.0,9.4
12.285714285714288,0.6573681789473688,4681.0,11.0,35.0,6.2,12.5
13.321428571428575,0.6758482842105266,4760.0,11.0,37.0,3.1,14.0
14.357142857142861,0.6909582210526313,4770.0,11.0,39.0,3.1,23.400000000000002
15.392857142857148,0.6714076736842111,4824.0,11.0,37.0,0.0,12.5
16.428571428571434,0.6506197578947372,4883.0,11.0,38.0,1.6,23.400000000000002
17.46428571428572,0.6501473999999996,4591.0,11.0,38.0,3.1,10.9
18.500000000000004,0.7008174842105263,4877.0,11.0,38.0,0.0,14.1
19.53571428571429,0.6664425157894732,4915.0,11.0,38.0,0.0,4.7
20.571428571428573,0.677012905263158,4720.0,11.0,38.0,7.8,14.1
21.607142857142858,0.6653406842105262,4816.0,11.0,39.0,4.7,4.7
22.642857142857142,0.6700971684210525,4674.0,11.0,38.0,6.2,17.2
23.678571428571427,0.6868354315789473,4611.0,11.0,39.0,7.8,6.300000000000001
24.71428571428571,0.6683490421052631,4946.0,11.0,37.0,3.1,12.5
25.749999999999996,0.658847547368421,4869.0,11.0,39.0,1.6,15.6
26.78571428571428,0.6806414421052632,4741.0,11.0,38.0,4.7,9.4
27.821428571428566,0.6790622210526314,4919.0,11.0,36.0,6.2,14.0
28.85714285714285,0.6832313789473682,4448.0,11.0,35.0,6.2,6.2
29.892857142857135,0.6706234947368424,4560.0,11.0,35.0,6.2,12.5
30.92857142857142,0.6552895684210527,4847.0,10.0,34.0,6.2,7.8
31.964285714285705,0.6791074315789473,4890.0,11.0,35.0,4.7,15.6
32.99999999999999,0.6799212631578948,4832.0,11.0,34.0,4.7,10.9
34.03571428571428,0.6686487157894737,4904.0,11.0,35.0,3.1,9.4
35.07142857142856,0.6721267789473688,5711.0,10.0,35.0,10.9,9.4
36.10714285714285,0.6727777368421048,4645.0,11.0,36.0,7.8,12.5
37.14285714285713,0.6752514631578944,4718.0,10.0,35.0,1.6,3.1
38.178571428571416,0.6749787368421053,4801.0,11.0,35.0,4.7,14.0
39.2142857142857,0.6604674105263156,4714.0,11.0,34.0,0.0,11.0
40.249999999999986,0.6673446210526313,4723.0,11.0,34.0,6.2,10.9
41.28571428571427,0.6723329263157894,4778.0,11.0,34.0,0.0,17.2
42.321428571428555,0.6641710315789475,4703.0,11.0,34.0,6.2,12.5
43.35714285714284,0.6799216842105263,4712.0,11.0,34.0,3.1,6.2
44.392857142857125,0.6727529157894735,4696.0,11.0,34.0,4.7,14.1
45.42857142857141,0.672155505263158,4658.0,11.0,35.0,1.6,10.9
46.464285714285694,0.6578573684210527,4610.0,11.0,34.0,6.2,14.0
47.49999999999998,0.663453242105263,4890.0,11.0,35.0,4.7,10.9
48.53571428571426,0.668223452631579,4960.0,10.0,34.0,1.6,12.5
49.57142857142855,0.691488842105263,4835.0,11.0,35.0,4.7,7.800000000000001
50.60714285714283,0.6630641368421051,4496.0,11.0,34.0,4.7,7.800000000000001
51.64285714285712,0.6868325894736843,4588.0,11.0,35.0,1.6,7.800000000000001
52.6785714285714,0.6519968631578947,4827.0,11.0,34.0,1.6,10.8
53.71428571428569,0.6816769157894738,4969.0,11.0,34.0,4.7,14.0
54.74999999999997,0.676266,4960.0,11.0,34.0,1.6,9.4
55.785714285714256,0.6880844842105266,4828.0,11.0,35.0,6.2,12.5
56.82142857142854,0.6626349999999998,4623.0,11.0,34.0,1.6,9.4
57.857142857142826,0.6743908736842111,4693.0,11.0,34.0,3.1,9.3
58.89285714285711,0.7137335684210526,4813.0,11.0,34.0,1.6,9.4
59.928571428571395,0.6846272421052633,4745.0,10.0,35.0,14.1,12.6
60.96428571428568,0.6692278526315788,4809.0,11.0,34.0,3.1,6.2
61.999999999999964,0.6479365999999999,4746.0,11.0,35.0,43.8,14.1
63.03571428571425,0.6925920842105266,4659.0,11.0,35.0,3.1,15.6
64.07142857142854,0.6700324000000004,4893.0,10.0,34.0,6.2,25.000000000000004
65.10714285714283,0.6695607052631585,4992.0,11.0,35.0,3.1,9.4
66.14285714285712,0.656958789473684,4719.0,11.0,34.0,6.2,15.600000000000001
67.17857142857142,0.6735727263157899,4861.0,11.0,35.0,0.0,14.1
68.21428571428571,0.6798520736842107,4635.0,11.0,35.0,0.0,7.8
69.25,0.6829114315789477,4721.0,11.0,35.0,4.7,6.2
70.28571428571429,0.6522247052631578,4338.0,11.0,34.0,6.2,14.1
71.32142857142858,0.6852989894736842,4753.0,11.0,35.0,6.2,9.3
72.35714285714288,0.6626608631578947,4938.0,11.0,34.0,7.8,9.4
73.39285714285717,0.6946572000000003,4765.0,11.0,35.0,7.7,14.0
74.42857142857146,0.6669495999999999,4928.0,11.0,35.0,0.0,7.8
75.46428571428575,0.6582537789473686,4793.0,11.0,34.0,3.1,7.800000000000001
76.50000000000004,0.6555207368421053,4761.0,11.0,34.0,1.6,10.9
77.53571428571433,0.6947102315789473,4563.0,11.0,35.0,6.2,9.4
78.57142857142863,0.6915393684210527,4591.0,11.0,34.0,6.2,6.2
79.60714285714292,0.6655377999999998,4566.0,11.0,35.0,10.9,18.7
80.64285714285721,0.654477452631579,4899.0,11.0,34.0,0.0,9.4
81.6785714285715,0.6699131578947368,4793.0,11.0,34.0,3.1,15.7
82.7142857142858,0.6821664421052629,4864.0,10.0,34.0,4.7,14.1
83.75000000000009,0.6593958105263157,4815.0,11.0,35.0,6.2,18.8
84.78571428571438,0.6630181684210529,4588.0,11.0,36.0,6.2,14.0
85.82142857142867,0.6608572842105263,4696.0,11.0,35.0,4.7,6.2
86.85714285714296,0.6926409789473683,4863.0,11.0,36.0,7.8,6.300000000000001
87.89285714285725,0.6705722947368421,4755.0,11.0,34.0,3.1,7.800000000000001
88.92857142857154,0.662470073684211,4742.0,11.0,34.0,4.7,12.5
89.96428571428584,0.6724331263157897,4480.0,11.0,34.0,3.1,12.5
91.00000000000013,0.700029347368421,4790.0,11.0,34.0,3.1,7.800000000000001
92.03571428571442,0.6660654210526314,4760.0,10.0,34.0,1.6,7.8
93.07142857142871,0.6855473157894735,4824.0,11.0,35.0,9.4,14.1
94.107142857143,0.6768639157894738,4724.0,11.0,35.0,3.1,3.1
95.1428571428573,0.6679533789473686,4612.0,11.0,35.0,4.7,15.6
96.17857142857159,0.6575137789473684,4866.0,11.0,34.0,0.0,17.2
97.21428571428588,0.665383736842105,4883.0,11.0,35.0,6.2,25.0
98.25000000000017,0.6749502842105264,4811.0,10.0,34.0,3.1,12.5
99.28571428571446,0.6741700210526315,4888.0,11.0,35.0,9.2,14.1
100.32142857142875,0.6624260842105262,4766.0,11.0,34.0,1.6,9.4
101.35714285714305,0.6686618315789477,4580.0,11.0,35.0,3.1,13.9
102.39285714285734,0.6729263263157894,4559.0,11.0,35.0,1.6,15.4
103.42857142857163,0.6896941052631581,5023.0,11.0,35.0,3.1,10.9
104.46428571428592,0.6754375578947368,4866.0,11.0,34.0,0.0,7.8
105.50000000000021,0.6743046421052633,4892.0,11.0,35.0,6.2,7.800000000000001
106.5357142857145,0.6655225789473685,4927.0,11.0,34.0,1.6,6.2
107.5714285714288,0.6699202105263156,4891.0,11.0,35.0,7.8,10.9
108.60714285714309,0.6632881789473682,4546.0,11.0,36.0,4.7,12.5
109.64285714285738,0.6735607368421049,4660.0,11.0,34.0,6.2,15.6
110.67857142857167,0.6599997368421056,4700.0,11.0,34.0,7.8,17.2
111.71428571428596,0.6807234842105265,4364.0,10.0,35.0,0.0,7.8
112.75000000000026,0.6810540315789473,4738.0,11.0,35.0,3.1,9.3
113.78571428571455,0.6747071368421054,4966.0,11.0,34.0,0.0,7.8
114.82142857142884,0.6537382526315791,4939.0,11.0,35.0,9.4,14.0
115.85714285714313,0.772261989473684,4724.0,11.0,35.0,6.2,12.5
116.89285714285742,1.0655183789473683,4886.0,11.0,35.0,3.1,12.5
117.92857142857171,1.1259341789473685,4642.0,11.0,35.0,1.6,18.7
118.964285714286,0.8187062736842108,9960.0,11.0,34.0,0,0
120.0000000000003,0.6327500421052635,10535.0,5.0,26.0,0.0,0.0
