Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.6152250105263161,3910.0,7.0,1.0,3.1,9.4
48.53571428571426,0.6188926000000003,3882.0,7.0,1.0,6.2,6.300000000000001
49.57142857142855,0.6183957368421054,3908.0,6.0,1.0,1.6,10.9
50.60714285714283,0.6232272842105264,3957.0,6.0,1.0,1.6,9.4
51.64285714285712,0.6236782526315789,3845.0,6.0,1.0,0.0,9.4
52.6785714285714,0.6077706000000002,3925.0,6.0,1.0,1.6,4.7
53.71428571428569,0.6165974105263158,3899.0,7.0,1.0,10.9,10.9
54.74999999999997,0.6259905684210524,3922.0,6.0,1.0,0.0,9.4
55.785714285714256,0.624277442105263,3901.0,6.0,1.0,1.6,21.6
56.82142857142854,0.6109260421052632,3954.0,6.0,1.0,6.2,9.4
57.857142857142826,0.6360044947368422,4023.0,6.0,1.0,3.1,10.9
58.89285714285711,0.6162270736842103,3933.0,6.0,1.0,6.2,12.5
59.928571428571395,0.6258811368421057,3969.0,6.0,1.0,1.6,17.2
60.96428571428568,0.6165539578947369,3818.0,6.0,1.0,1.6,10.9
61.999999999999964,0.6505172421052631,3854.0,6.0,1.0,35.9,15.7
63.03571428571425,0.6245930736842106,3908.0,6.0,1.0,0.0,11.0
64.07142857142854,0.6438896947368418,3930.0,6.0,1.0,7.7,17.2
65.10714285714283,0.641335905263158,3933.0,6.0,1.0,1.6,9.4
66.14285714285712,0.6118773684210524,3962.0,6.0,1.0,4.7,9.4
67.17857142857142,0.6149111368421052,3962.0,7.0,1.0,0.0,22.000000000000004
68.21428571428571,0.6267853473684208,3768.0,6.0,1.0,3.1,10.9
69.25,0.6253251578947367,3924.0,6.0,1.0,0.0,6.2
70.28571428571429,0.6095538105263154,3841.0,6.0,1.0,3.1,9.4
71.32142857142858,0.6227364210526313,3956.0,6.0,1.0,1.6,9.4
72.35714285714288,0.624778757894737,3993.0,6.0,1.0,1.6,6.2
73.39285714285717,0.6137495052631582,3873.0,6.0,1.0,1.6,10.9
74.42857142857146,0.6092995684210527,3903.0,7.0,1.0,3.1,6.2
75.46428571428575,0.6165395263157892,3925.0,6.0,1.0,3.1,9.4
76.50000000000004,0.6329936315789477,3949.0,7.0,1.0,0.0,6.2
77.53571428571433,0.6046629473684213,3983.0,7.0,1.0,1.6,12.5
78.57142857142863,0.6124365263157896,3987.0,6.0,1.0,1.6,12.5
79.60714285714292,0.6272588000000003,3925.0,6.0,1.0,4.7,9.4
80.64285714285721,0.6171640947368418,3899.0,6.0,1.0,3.1,7.8
81.6785714285715,0.6111078421052628,3887.0,7.0,1.0,0.0,4.7
82.7142857142858,0.6127943894736844,3995.0,6.0,1.0,0.0,7.8
83.75000000000009,0.6404048736842104,3916.0,6.0,1.0,0.0,7.800000000000001
84.78571428571438,0.6224872842105261,3923.0,6.0,1.0,1.6,6.2
85.82142857142867,0.6178028842105262,3884.0,6.0,1.0,0.0,9.4
86.85714285714296,0.6137811263157893,3922.0,6.0,1.0,4.7,9.4
87.89285714285725,0.6276570210526318,3859.0,6.0,1.0,1.6,10.9
88.92857142857154,0.6164093157894736,3894.0,6.0,1.0,4.7,18.8
89.96428571428584,0.6296460105263154,3983.0,7.0,1.0,0.0,17.2
91.00000000000013,0.6231949263157895,3964.0,6.0,1.0,6.2,9.4
92.03571428571442,0.6389078105263157,3880.0,6.0,1.0,3.1,10.9
93.07142857142871,0.607314905263158,3869.0,6.0,1.0,0.0,9.4
94.107142857143,0.6184073157894734,3852.0,6.0,1.0,1.6,9.4
95.1428571428573,0.6223961684210527,3904.0,6.0,1.0,3.1,10.9
96.17857142857159,0.6428934526315788,3908.0,7.0,1.0,0.0,1.6
97.21428571428588,0.6208773684210528,3973.0,6.0,1.0,0.0,7.8
98.25000000000017,0.6375701368421053,3852.0,6.0,1.0,1.6,14.1
99.28571428571446,0.6363417684210525,3888.0,6.0,1.0,14.1,11.0
100.32142857142875,0.6142755894736844,3938.0,6.0,1.0,4.7,10.9
101.35714285714305,0.6250318736842106,3948.0,6.0,1.0,3.1,6.2
102.39285714285734,0.6138044736842106,3872.0,6.0,1.0,6.2,7.800000000000001
103.42857142857163,0.6845245263157895,3798.0,7.0,1.0,4.7,4.7
104.46428571428592,0.6267314421052631,4006.0,6.0,1.0,3.1,10.9
105.50000000000021,0.6193451999999999,3977.0,7.0,1.0,6.2,10.9
106.5357142857145,0.6147122736842104,4025.0,6.0,1.0,10.9,6.2
107.5714285714288,0.6408016421052636,3921.0,7.0,1.0,4.7,15.6
108.60714285714309,0.6359538315789474,3824.0,6.0,1.0,0.0,18.8
109.64285714285738,0.6150491157894739,3894.0,6.0,1.0,1.6,10.9
110.67857142857167,0.6212651789473684,3806.0,6.0,1.0,3.1,4.7
111.71428571428596,0.6294619368421052,3897.0,6.0,1.0,4.7,10.9
112.75000000000026,0.6189655999999996,3888.0,7.0,1.0,0.0,9.4
113.78571428571455,0.6354106315789474,3962.0,7.0,1.0,1.6,9.4
114.82142857142884,0.6107482105263159,3901.0,6.0,1.0,4.7,4.7
115.85714285714313,0.6505560947368423,3966.0,6.0,1.0,9.4,9.4
116.89285714285742,0.6119365789473686,3871.0,6.0,1.0,0.0,4.7
117.92857142857171,0.6242338842105264,3960.0,6.0,1.0,3.1,9.4
118.964285714286,0.8132768421052626,8872.0,6.0,1.0,0,0
120.0000000000003,1.0482254526315784,10698.0,3.0,1.0,0.0,0.0
