Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8652594526315796,5278.0,1.0,5.0,12.5,23.1
5.035714285714286,0.7309845894736845,4801.0,3.0,6.0,1.6,12.4
6.071428571428571,0.6306903368421051,3983.0,30.0,11.0,4.7,9.4
7.107142857142857,0.6224563263157894,4047.0,6.0,7.0,1.5,3.1
8.142857142857142,0.6283332736842104,3862.0,5.0,7.0,10.9,7.699999999999999
9.178571428571429,0.6255622210526314,3856.0,6.0,7.0,0.0,15.7
10.214285714285715,0.6634164842105263,4072.0,6.0,7.0,4.7,7.8
11.250000000000002,0.6571147473684212,4062.0,6.0,7.0,3.1,6.2
12.285714285714288,0.6430167157894737,3891.0,6.0,7.0,1.6,15.600000000000001
13.321428571428575,0.6287468842105264,4024.0,6.0,7.0,1.6,10.9
14.357142857142861,0.6148292736842107,3933.0,6.0,7.0,4.6,17.3
15.392857142857148,0.6443108947368421,3991.0,6.0,7.0,4.7,10.8
16.428571428571434,0.6348938210526318,4044.0,6.0,7.0,9.4,9.4
17.46428571428572,0.6401821263157895,4080.0,6.0,7.0,0.0,4.7
18.500000000000004,0.6214922631578945,3999.0,6.0,7.0,1.6,1.6
19.53571428571429,0.6468635578947366,4051.0,6.0,7.0,3.1,10.9
20.571428571428573,0.6406377894736843,4147.0,6.0,7.0,4.7,14.0
21.607142857142858,0.6299464842105261,3979.0,6.0,7.0,3.1,4.7
22.642857142857142,0.6175811999999998,3975.0,6.0,7.0,4.7,12.5
23.678571428571427,0.6309058,3976.0,7.0,7.0,4.7,4.7
24.71428571428571,0.6410903894736842,4031.0,6.0,7.0,3.1,21.6
25.749999999999996,0.6572928315789477,4047.0,6.0,7.0,0.0,14.1
26.78571428571428,0.640396157894737,3939.0,6.0,7.0,4.7,7.8
27.821428571428566,0.6291326736842108,4037.0,6.0,7.0,6.2,6.2
28.85714285714285,0.6349803684210523,4042.0,6.0,7.0,1.6,7.800000000000001
29.892857142857135,0.6522693684210529,4076.0,6.0,7.0,0.0,9.4
30.92857142857142,0.6550940000000001,4035.0,6.0,7.0,4.7,1.6
31.964285714285705,0.6199256631578949,4059.0,6.0,7.0,3.1,18.7
32.99999999999999,0.6388910526315791,4111.0,6.0,7.0,1.6,15.6
34.03571428571428,0.6237116526315788,4147.0,6.0,7.0,3.1,7.800000000000001
35.07142857142856,0.6480859578947366,4107.0,6.0,7.0,6.2,9.2
36.10714285714285,0.6149548,4078.0,6.0,7.0,3.1,9.3
37.14285714285713,0.6356005894736847,4010.0,6.0,7.0,1.6,7.8
38.178571428571416,0.6348518105263157,4009.0,6.0,7.0,0.0,7.8
39.2142857142857,0.6367832421052633,4007.0,6.0,7.0,0.0,9.4
40.249999999999986,0.6437961052631581,3943.0,6.0,7.0,10.8,10.9
41.28571428571427,0.6413627052631581,4003.0,6.0,7.0,3.1,14.1
42.321428571428555,0.6301551368421051,3927.0,6.0,7.0,6.2,7.8
43.35714285714284,0.6301691263157894,3939.0,7.0,7.0,3.1,10.9
44.392857142857125,0.6297751789473685,3925.0,6.0,7.0,3.1,17.2
45.42857142857141,0.6286779473684209,4046.0,6.0,7.0,4.7,12.5
46.464285714285694,0.624468010526315,4002.0,6.0,7.0,4.7,7.8
47.49999999999998,0.6298281999999996,3987.0,6.0,7.0,1.6,7.8
48.53571428571426,0.631239,4033.0,7.0,7.0,0.0,3.1
49.57142857142855,0.6436857894736843,3900.0,6.0,7.0,3.1,9.2
50.60714285714283,0.6258873263157895,4021.0,6.0,7.0,0.0,9.4
51.64285714285712,0.6550546736842108,4046.0,6.0,7.0,4.7,20.3
52.6785714285714,0.6291573578947366,4039.0,6.0,7.0,0.0,6.2
53.71428571428569,0.6166405789473683,3994.0,6.0,7.0,0.0,7.8
54.74999999999997,0.6465861684210529,3986.0,6.0,7.0,0.0,4.7
55.785714285714256,0.6251748421052628,4004.0,6.0,7.0,1.6,10.9
56.82142857142854,0.6366831368421052,3976.0,6.0,7.0,3.1,7.8
57.857142857142826,0.6252249052631578,4001.0,6.0,7.0,3.1,9.4
58.89285714285711,0.627149336842105,3916.0,6.0,7.0,3.1,7.800000000000001
59.928571428571395,0.6385745157894736,3999.0,6.0,7.0,3.1,14.100000000000001
60.96428571428568,0.6217678947368422,4084.0,6.0,7.0,1.6,12.5
61.999999999999964,0.6219361157894742,3968.0,6.0,7.0,0.0,9.3
63.03571428571425,0.6185108526315788,3988.0,6.0,9.0,7.8,10.9
64.07142857142854,0.6530612315789477,4007.0,6.0,7.0,31.3,14.0
65.10714285714283,0.6771968947368419,3941.0,6.0,7.0,1.6,6.2
66.14285714285712,0.6339238315789473,3975.0,6.0,8.0,0.0,6.2
67.17857142857142,0.6121746105263163,4016.0,6.0,7.0,4.7,6.2
68.21428571428571,0.6222038736842105,4065.0,6.0,8.0,1.6,7.8
69.25,0.6493200421052634,4030.0,6.0,7.0,3.1,14.1
70.28571428571429,0.6291724315789473,4030.0,6.0,7.0,4.7,7.8
71.32142857142858,0.624586726315789,3969.0,6.0,7.0,6.2,12.4
72.35714285714288,0.6293515789473684,3950.0,6.0,7.0,0.0,6.2
73.39285714285717,0.6297724736842105,4100.0,6.0,7.0,0.0,12.5
74.42857142857146,0.6455509157894737,3956.0,6.0,7.0,3.1,4.7
75.46428571428575,0.6300986736842106,3947.0,6.0,7.0,6.2,7.9
76.50000000000004,0.6344384315789475,4019.0,6.0,7.0,3.1,9.4
77.53571428571433,0.6347999157894735,3999.0,6.0,7.0,4.7,7.8
78.57142857142863,0.6351230947368419,3995.0,6.0,7.0,0.0,12.5
79.60714285714292,0.6513419157894741,4064.0,6.0,7.0,3.1,18.8
80.64285714285721,0.6309391473684208,3941.0,6.0,7.0,1.6,10.9
81.6785714285715,0.6376287473684208,3981.0,6.0,7.0,4.7,3.1
82.7142857142858,0.6427044105263158,4017.0,6.0,7.0,4.7,9.4
83.75000000000009,0.6358233157894738,4094.0,6.0,7.0,1.6,11.0
84.78571428571438,0.6607310210526316,3994.0,6.0,7.0,3.1,6.2
85.82142857142867,0.640946610526316,4046.0,6.0,7.0,0.0,4.7
86.85714285714296,0.639009410526316,4195.0,6.0,7.0,1.6,14.1
87.89285714285725,0.6290259052631579,4003.0,6.0,7.0,3.1,17.2
88.92857142857154,0.6450387578947369,4001.0,6.0,7.0,4.7,6.300000000000001
89.96428571428584,0.6359849894736845,3910.0,6.0,7.0,0.0,14.1
91.00000000000013,0.6272387052631578,3974.0,6.0,7.0,3.1,11.0
92.03571428571442,0.636046705263158,4029.0,6.0,8.0,1.6,12.5
93.07142857142871,0.6420712315789473,4066.0,6.0,8.0,1.6,1.6
94.107142857143,0.6233379052631579,3954.0,6.0,7.0,1.6,7.8
95.1428571428573,0.6295508421052635,4048.0,6.0,7.0,3.1,9.4
96.17857142857159,0.6292756736842103,3926.0,6.0,7.0,3.1,7.8
97.21428571428588,0.6348114210526319,3976.0,6.0,7.0,0.0,14.1
98.25000000000017,0.6242319263157894,4050.0,6.0,7.0,3.1,13.8
99.28571428571446,0.6317739157894734,4078.0,6.0,7.0,6.2,20.1
100.32142857142875,0.6370138210526317,3989.0,6.0,7.0,3.1,6.2
101.35714285714305,0.6354518315789476,4065.0,6.0,7.0,1.6,7.8
102.39285714285734,0.6337631578947369,3954.0,6.0,7.0,0.0,7.8
103.42857142857163,0.6194980736842108,3927.0,6.0,7.0,4.7,6.2
104.46428571428592,0.6549273894736843,3980.0,6.0,7.0,0.0,14.1
105.50000000000021,0.632622273684211,4045.0,6.0,7.0,1.6,12.5
106.5357142857145,0.6305810947368424,3882.0,6.0,7.0,1.6,12.5
107.5714285714288,0.6285382842105262,3943.0,6.0,7.0,9.4,9.4
108.60714285714309,0.6495348000000002,4044.0,6.0,7.0,3.1,6.2
109.64285714285738,0.6430201789473681,4075.0,6.0,7.0,1.6,9.4
110.67857142857167,0.6310845368421056,3994.0,6.0,7.0,0.0,4.7
111.71428571428596,0.6239299578947369,4129.0,6.0,7.0,6.2,10.9
112.75000000000026,0.6564250631578946,4046.0,6.0,7.0,1.6,6.2
113.78571428571455,0.6627272421052631,3928.0,6.0,7.0,1.6,6.2
114.82142857142884,0.6321678842105265,3979.0,6.0,7.0,7.8,14.0
115.85714285714313,0.6395609368421054,4085.0,6.0,7.0,1.6,10.9
116.89285714285742,0.6170896736842107,4057.0,6.0,7.0,3.1,12.5
117.92857142857171,0.6297387157894738,4040.0,6.0,7.0,1.6,15.6
118.964285714286,0.6713952000000001,10550.0,6.0,7.0,0,0
120.0000000000003,1.0181263578947366,10705.0,5.0,6.0,0.0,0.0
