Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6342639684210525,4150.0,17.0,9.0,7.8,37.5
39.2142857142857,0.6581999157894736,4308.0,17.0,9.0,4.7,28.1
40.249999999999986,0.6501689052631575,4176.0,17.0,9.0,6.2,28.200000000000003
41.28571428571427,0.6473234105263157,4197.0,17.0,10.0,3.1,39.1
42.321428571428555,0.6608237157894737,4179.0,17.0,9.0,6.2,34.4
43.35714285714284,0.6275708210526314,4084.0,16.0,9.0,4.7,40.1
44.392857142857125,0.6474828105263162,4088.0,17.0,10.0,1.6,31.3
45.42857142857141,0.6506703473684213,4181.0,16.0,9.0,6.2,20.3
46.464285714285694,0.6667461684210527,4182.0,17.0,10.0,6.2,32.8
47.49999999999998,0.6356203473684207,4193.0,16.0,9.0,1.6,31.3
48.53571428571426,0.6472393578947369,4137.0,17.0,9.0,4.7,29.7
49.57142857142855,0.6591494105263164,4195.0,17.0,9.0,4.7,25.0
50.60714285714283,0.6487589157894736,4102.0,17.0,10.0,3.1,15.6
51.64285714285712,0.6631055473684205,4295.0,16.0,10.0,4.7,23.4
52.6785714285714,0.6497414736842103,4068.0,17.0,10.0,6.2,20.3
53.71428571428569,0.6427170000000004,4128.0,16.0,9.0,1.6,20.3
54.74999999999997,0.653744442105263,4100.0,17.0,10.0,1.5,20.3
55.785714285714256,0.6418654526315791,4271.0,17.0,10.0,1.6,31.3
56.82142857142854,0.6733694842105263,4053.0,16.0,9.0,0.0,23.1
57.857142857142826,0.6380950315789474,4081.0,16.0,10.0,4.7,18.8
58.89285714285711,0.6402633263157899,4154.0,16.0,10.0,1.6,21.9
59.928571428571395,0.6563996105263157,4154.0,16.0,9.0,7.7,23.4
60.96428571428568,0.6444060421052629,4231.0,16.0,10.0,1.6,26.6
61.999999999999964,0.656767663157895,4073.0,17.0,10.0,4.7,28.1
63.03571428571425,0.6396933894736844,4136.0,16.0,10.0,4.7,25.0
64.07142857142854,0.6378996105263158,4042.0,17.0,10.0,25.0,26.6
65.10714285714283,0.6501928315789475,4093.0,16.0,10.0,1.6,21.9
66.14285714285712,0.6825362736842105,4097.0,16.0,10.0,4.6,26.6
67.17857142857142,0.6453134105263157,4281.0,16.0,10.0,4.7,26.6
68.21428571428571,0.6455733473684212,4042.0,16.0,10.0,3.1,23.4
69.25,0.6354980210526316,4247.0,17.0,10.0,6.2,32.9
70.28571428571429,0.6437041473684213,4192.0,16.0,10.0,3.1,20.3
71.32142857142858,0.6656352842105263,4169.0,16.0,10.0,3.1,28.1
72.35714285714288,0.6529655368421051,4326.0,17.0,10.0,4.7,20.3
73.39285714285717,0.6437334105263158,4125.0,17.0,9.0,9.2,21.900000000000002
74.42857142857146,0.6371066631578945,4213.0,17.0,10.0,1.6,15.6
75.46428571428575,0.6424263578947371,4150.0,16.0,10.0,1.6,26.6
76.50000000000004,0.6423313894736843,4137.0,17.0,10.0,7.8,17.2
77.53571428571433,0.6412095052631577,4122.0,16.0,10.0,4.7,23.4
78.57142857142863,0.6318421473684213,4137.0,17.0,10.0,1.6,26.6
79.60714285714292,0.6601102210526313,4064.0,17.0,9.0,7.8,23.5
80.64285714285721,0.6269794105263158,4142.0,17.0,10.0,4.7,21.9
81.6785714285715,0.6675877157894735,4220.0,16.0,10.0,3.1,18.8
82.7142857142858,0.6312269052631578,4279.0,16.0,10.0,6.2,21.9
83.75000000000009,0.6403564105263156,4215.0,16.0,9.0,3.1,23.4
84.78571428571438,0.6419956421052628,4258.0,17.0,10.0,4.7,23.4
85.82142857142867,0.6496195578947367,4138.0,16.0,10.0,3.1,25.0
86.85714285714296,0.643721694736842,4149.0,17.0,10.0,1.6,23.4
87.89285714285725,0.6278259157894739,4335.0,16.0,9.0,0.0,20.3
88.92857142857154,0.635677810526316,4341.0,16.0,8.0,7.8,23.500000000000004
89.96428571428584,0.6670144736842105,4374.0,16.0,8.0,9.4,21.9
91.00000000000013,0.6644746210526314,4324.0,16.0,9.0,3.1,17.2
92.03571428571442,0.6622365157894737,4266.0,16.0,8.0,4.7,17.2
93.07142857142871,0.6483981157894735,4326.0,16.0,8.0,3.1,15.6
94.107142857143,0.6560107052631582,4293.0,16.0,8.0,1.6,21.9
95.1428571428573,0.6646480947368419,4357.0,16.0,8.0,3.1,23.4
96.17857142857159,0.6539422631578945,4426.0,16.0,8.0,4.7,18.8
97.21428571428588,0.651906221052631,4228.0,16.0,9.0,7.8,21.9
98.25000000000017,0.653201905263158,4354.0,16.0,9.0,3.1,17.2
99.28571428571446,0.6728134947368423,4291.0,16.0,9.0,4.7,15.7
100.32142857142875,0.6464380842105262,4357.0,16.0,9.0,1.6,15.6
101.35714285714305,0.6644465789473685,4230.0,16.0,8.0,3.1,26.6
102.39285714285734,0.6552068526315791,4349.0,16.0,9.0,4.7,26.6
103.42857142857163,0.6508423052631582,4320.0,16.0,8.0,4.7,18.8
104.46428571428592,0.6760092736842107,4432.0,16.0,9.0,1.6,18.8
105.50000000000021,0.6390310947368419,4335.0,16.0,9.0,3.1,18.8
106.5357142857145,0.6658883999999999,4290.0,16.0,8.0,6.2,18.8
107.5714285714288,0.6528229473684214,4367.0,16.0,9.0,1.6,25.0
108.60714285714309,0.6553382631578951,4370.0,16.0,9.0,6.2,25.0
109.64285714285738,0.6498239052631581,4157.0,16.0,9.0,0.0,26.6
110.67857142857167,0.6546771052631578,4349.0,16.0,9.0,6.2,21.9
111.71428571428596,0.7007659473684213,4283.0,16.0,9.0,1.6,25.0
112.75000000000026,0.657528063157895,4331.0,16.0,8.0,3.1,20.3
113.78571428571455,0.6581736421052635,4225.0,16.0,9.0,4.7,25.0
114.82142857142884,0.6618405157894737,4176.0,16.0,8.0,3.1,20.3
115.85714285714313,0.6596096947368426,4040.0,17.0,9.0,1.6,26.6
116.89285714285742,0.6468143052631581,4251.0,16.0,10.0,4.7,25.0
117.92857142857171,0.6397297263157896,4111.0,17.0,10.0,6.2,17.2
118.964285714286,0.6292668842105262,10764.0,13.0,9.0,0,0
120.0000000000003,0.6821608526315788,10508.0,4.0,3.0,0.0,0.0
