Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7167733297872344,5758.0,1.0,2.0,6.2,21.9
5.035714285714286,0.6716599042553192,4269.0,11.0,5.0,0.0,3.1
6.071428571428571,0.7014061702127656,4091.0,26.0,6.0,0.0,10.9
7.107142857142857,0.6753835957446805,4050.0,5.0,4.0,1.6,3.1
8.142857142857142,0.6486254361702125,3999.0,6.0,4.0,0.0,4.7
9.178571428571429,0.655888425531915,4036.0,6.0,4.0,1.6,7.8
10.214285714285715,0.6614234255319148,4095.0,6.0,4.0,4.7,7.8
11.250000000000002,0.6582779680851062,4033.0,7.0,4.0,0.0,6.2
12.285714285714288,0.7141320957446807,3991.0,7.0,4.0,0.0,18.7
13.321428571428575,0.6500980212765956,4115.0,7.0,4.0,1.6,9.4
14.357142857142861,0.6571870212765952,4157.0,7.0,4.0,0.0,4.7
15.392857142857148,0.6549371489361703,4045.0,7.0,4.0,0.0,4.7
16.428571428571434,0.6609801382978722,4017.0,7.0,4.0,0.0,4.7
17.46428571428572,0.6815167978723408,3956.0,7.0,4.0,3.1,3.1
18.500000000000004,0.6959748085106383,4087.0,7.0,4.0,1.6,7.8
19.53571428571429,0.6533781914893617,3979.0,7.0,4.0,4.7,6.2
20.571428571428573,0.6541669361702124,3992.0,7.0,4.0,1.6,6.2
21.607142857142858,0.6644061595744684,3920.0,7.0,4.0,1.6,6.2
22.642857142857142,0.6717906382978727,4011.0,7.0,4.0,0.0,7.8
23.678571428571427,0.6829717340425536,4016.0,7.0,4.0,1.6,9.4
24.71428571428571,0.7087424574468086,4065.0,7.0,4.0,6.2,9.4
25.749999999999996,0.6830116382978726,3950.0,7.0,4.0,0.0,7.8
26.78571428571428,0.6693185000000004,4041.0,7.0,4.0,0.0,6.2
27.821428571428566,0.6465260851063828,4023.0,7.0,4.0,3.1,6.2
28.85714285714285,0.6593692340425525,3981.0,7.0,4.0,1.6,6.2
29.892857142857135,0.6945583510638299,4025.0,7.0,4.0,3.1,7.8
30.92857142857142,0.6984396808510641,4056.0,7.0,4.0,3.1,4.7
31.964285714285705,0.6489393404255316,4108.0,7.0,4.0,1.6,9.4
32.99999999999999,0.6439504468085108,4100.0,7.0,4.0,4.7,10.9
34.03571428571428,0.6767272872340426,4153.0,7.0,4.0,4.7,10.9
35.07142857142856,0.6578566702127662,4076.0,7.0,4.0,0.0,6.300000000000001
36.10714285714285,0.6896999787234043,4141.0,7.0,4.0,1.6,12.5
37.14285714285713,0.6821335957446811,3991.0,7.0,4.0,1.6,9.4
38.178571428571416,0.6693185744680852,4012.0,7.0,4.0,4.7,4.7
39.2142857142857,0.6677297127659575,4005.0,7.0,4.0,0.0,4.7
40.249999999999986,0.6611354361702125,4017.0,7.0,4.0,0.0,6.300000000000001
41.28571428571427,0.6549753510638298,4113.0,7.0,4.0,1.5,6.2
42.321428571428555,0.7116827978723403,4003.0,7.0,4.0,0.0,7.8
43.35714285714284,0.6513855319148937,4116.0,7.0,4.0,0.0,14.1
44.392857142857125,0.665306319148936,4062.0,7.0,4.0,4.7,6.2
45.42857142857141,0.6821525425531919,4132.0,7.0,4.0,1.6,9.4
46.464285714285694,0.6582962340425533,4089.0,7.0,4.0,0.0,10.9
47.49999999999998,0.6976568829787234,4007.0,7.0,4.0,3.1,10.9
48.53571428571426,0.6773670212765959,3983.0,7.0,4.0,3.1,9.4
49.57142857142855,0.6576412872340425,4088.0,7.0,4.0,0.0,6.2
50.60714285714283,0.6727830425531912,4125.0,7.0,4.0,6.2,9.4
51.64285714285712,0.6612917021276595,4059.0,7.0,4.0,0.0,3.1
52.6785714285714,0.6737458829787234,4047.0,7.0,4.0,0.0,3.1
53.71428571428569,0.6630283191489362,4026.0,7.0,4.0,1.6,1.6
54.74999999999997,0.6849112659574467,4047.0,7.0,4.0,1.6,7.800000000000001
55.785714285714256,0.7220649574468082,4013.0,7.0,4.0,3.1,9.4
56.82142857142854,0.7446953936170213,3987.0,7.0,4.0,1.6,9.4
57.857142857142826,0.6654549468085105,4015.0,7.0,4.0,0.0,9.4
58.89285714285711,0.6554458191489364,4039.0,7.0,4.0,1.6,7.8
59.928571428571395,0.6962262978723405,4168.0,7.0,4.0,1.6,4.7
60.96428571428568,0.6775948617021275,4055.0,7.0,4.0,12.5,15.7
61.999999999999964,0.6699671914893615,3956.0,7.0,4.0,0.0,6.2
63.03571428571425,0.6648053936170215,4060.0,7.0,4.0,15.6,7.8
64.07142857142854,0.6608487659574469,4084.0,7.0,4.0,0.0,4.7
65.10714285714283,0.6586649680851062,4030.0,7.0,4.0,3.1,7.800000000000001
66.14285714285712,0.7100321702127662,4097.0,7.0,4.0,0.0,10.9
67.17857142857142,0.6516965319148939,3961.0,7.0,4.0,3.1,10.9
68.21428571428571,0.6762379042553194,4047.0,7.0,4.0,1.6,7.8
69.25,0.665923170212766,4092.0,7.0,4.0,3.1,6.300000000000001
70.28571428571429,0.6596250106382981,4058.0,7.0,4.0,1.6,6.2
71.32142857142858,0.6448117340425532,4011.0,7.0,4.0,1.6,3.1
72.35714285714288,0.6943329574468085,3974.0,7.0,4.0,1.6,10.9
73.39285714285717,0.6624126063829784,3929.0,7.0,4.0,1.6,4.7
74.42857142857146,0.6576437978723408,3989.0,7.0,4.0,1.6,3.1
75.46428571428575,0.654741425531915,4024.0,7.0,4.0,0.0,7.8
76.50000000000004,0.6714623085106383,4100.0,7.0,4.0,0.0,12.5
77.53571428571433,0.6829359361702129,4021.0,7.0,4.0,3.1,7.8
78.57142857142863,0.6883078085106383,4012.0,7.0,4.0,3.1,14.1
79.60714285714292,0.6549845425531916,3986.0,7.0,4.0,1.6,14.1
80.64285714285721,0.6798016702127658,3978.0,7.0,4.0,4.7,9.4
81.6785714285715,0.654686095744681,3995.0,7.0,4.0,0.0,7.8
82.7142857142858,0.6589554361702129,4053.0,7.0,4.0,0.0,3.1
83.75000000000009,0.6734447978723404,3986.0,7.0,4.0,4.7,7.8
84.78571428571438,0.6641320638297872,4048.0,7.0,4.0,1.6,12.5
85.82142857142867,0.6706671702127659,3999.0,7.0,4.0,1.6,7.800000000000001
86.85714285714296,0.6604642978723406,3992.0,7.0,4.0,4.7,7.8
87.89285714285725,0.6769560106382981,4011.0,7.0,4.0,1.6,6.2
88.92857142857154,0.6535879787234045,4053.0,7.0,4.0,0.0,6.2
89.96428571428584,0.6991893617021273,4164.0,7.0,4.0,3.1,10.9
91.00000000000013,0.6836815851063829,4066.0,7.0,4.0,3.1,12.4
92.03571428571442,0.6597102340425535,4154.0,7.0,4.0,1.6,6.2
93.07142857142871,0.6617306489361704,4019.0,7.0,4.0,1.6,3.1
94.107142857143,0.6664711808510636,4180.0,7.0,4.0,4.7,10.9
95.1428571428573,0.6740772659574469,4069.0,7.0,4.0,6.2,9.4
96.17857142857159,0.6915814361702128,4130.0,7.0,4.0,4.7,14.1
97.21428571428588,0.6833059787234043,4012.0,7.0,4.0,4.7,12.5
98.25000000000017,0.6565940106382983,4029.0,7.0,4.0,0.0,10.9
99.28571428571446,0.6423854787234045,4138.0,7.0,4.0,0.0,4.7
100.32142857142875,0.6656659574468083,4089.0,7.0,4.0,1.6,9.4
101.35714285714305,0.6759717446808511,4169.0,7.0,4.0,0.0,4.7
102.39285714285734,0.7067757553191487,4012.0,7.0,4.0,0.0,9.4
103.42857142857163,0.6429441276595748,4080.0,7.0,4.0,3.1,9.4
104.46428571428592,0.651632989361702,4040.0,7.0,4.0,1.6,4.7
105.50000000000021,0.6530952021276596,4049.0,7.0,4.0,0.0,6.2
106.5357142857145,0.6738597021276598,3948.0,7.0,4.0,1.6,3.1
107.5714285714288,0.7005933617021276,4058.0,7.0,4.0,0.0,7.8
108.60714285714309,0.7009959574468083,4120.0,7.0,4.0,3.1,6.2
109.64285714285738,0.6533462659574468,4055.0,7.0,4.0,6.2,7.8
110.67857142857167,0.6746650106382978,4075.0,7.0,4.0,1.5,4.7
111.71428571428596,0.6492084468085111,3993.0,7.0,4.0,1.6,6.2
112.75000000000026,0.6703522553191491,4029.0,7.0,4.0,1.6,4.7
113.78571428571455,0.9524921276595744,4132.0,7.0,4.0,4.7,7.8
114.82142857142884,1.2508697340425534,4038.0,7.0,4.0,1.6,4.7
115.85714285714313,1.4398981914893623,4120.0,7.0,4.0,4.7,10.9
116.89285714285742,0.7838677446808513,4199.0,7.0,4.0,3.1,4.7
117.92857142857171,0.6597100425531914,4112.0,7.0,4.0,3.1,4.7
118.964285714286,0.6299020851063826,4226.0,7.0,4.0,4.7,4.7
120.0000000000003,0.737732595744681,3993.0,7.0,4.0,1.6,7.7
