Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.645220010526316,10807.0,2.0,0.0,46.9,28.700000000000003
5.035714285714286,0.6649390105263163,5761.0,2.0,0.0,24.6,20.3
6.071428571428571,0.6522453263157896,4017.0,29.0,0.0,42.2,12.5
7.107142857142857,0.6557609894736843,3935.0,7.0,0.0,26.6,11.0
8.142857142857142,0.6525092421052633,4132.0,7.0,0.0,24.6,4.7
9.178571428571429,0.6579815578947368,4075.0,9.0,0.0,34.4,10.9
10.214285714285715,0.6599828421052633,3979.0,9.0,0.0,34.4,14.1
11.250000000000002,0.6587917894736842,4012.0,9.0,0.0,31.3,7.8
12.285714285714288,0.652516505263158,4013.0,9.0,0.0,37.5,1.5
13.321428571428575,0.6514379473684209,3973.0,9.0,0.0,39.1,12.299999999999999
14.357142857142861,0.6506401999999997,4083.0,9.0,0.0,45.3,6.2
15.392857142857148,0.6671752421052627,4082.0,9.0,0.0,31.3,6.300000000000001
16.428571428571434,0.7039406736842109,4032.0,9.0,0.0,37.5,10.9
17.46428571428572,0.6597599578947365,4124.0,9.0,0.0,29.7,6.2
18.500000000000004,0.6539754000000001,4012.0,9.0,0.0,35.9,15.600000000000001
19.53571428571429,0.6484652000000001,4061.0,9.0,0.0,46.9,4.7
20.571428571428573,0.648991094736842,4100.0,9.0,0.0,41.5,7.8
21.607142857142858,0.6466609473684211,4125.0,9.0,0.0,31.3,4.6
22.642857142857142,0.6969161157894739,4080.0,9.0,0.0,37.5,0.0
23.678571428571427,0.6573626631578945,4123.0,9.0,0.0,21.9,6.2
24.71428571428571,0.6543162421052633,3944.0,10.0,0.0,29.7,12.5
25.749999999999996,0.6397777263157892,4030.0,9.0,0.0,37.5,12.5
26.78571428571428,0.6552996,3981.0,9.0,0.0,32.8,7.8
27.821428571428566,0.6492641684210528,4181.0,9.0,0.0,43.1,7.8
28.85714285714285,0.667457389473684,4103.0,9.0,0.0,34.4,10.9
29.892857142857135,0.6451758736842106,4176.0,9.0,0.0,28.1,6.2
30.92857142857142,0.6678071894736844,4095.0,9.0,0.0,60.9,15.6
31.964285714285705,0.6648555684210526,4041.0,9.0,0.0,35.9,4.7
32.99999999999999,0.6553464526315789,4028.0,9.0,0.0,42.2,10.9
34.03571428571428,0.6582784210526319,4121.0,9.0,0.0,20.3,3.2
35.07142857142856,0.6600781263157891,3993.0,9.0,0.0,17.2,7.8
36.10714285714285,0.6559794105263159,4121.0,10.0,0.0,28.1,7.800000000000001
37.14285714285713,0.6530749157894736,4032.0,10.0,0.0,29.7,9.4
38.178571428571416,0.6529845473684213,4007.0,9.0,0.0,37.5,4.7
39.2142857142857,0.6439997894736842,4047.0,9.0,0.0,31.3,7.800000000000001
40.249999999999986,0.6492206210526315,4034.0,9.0,0.0,26.6,4.7
41.28571428571427,0.6633173578947371,4035.0,9.0,0.0,20.3,10.9
42.321428571428555,0.6634250210526315,4123.0,10.0,0.0,34.4,11.0
43.35714285714284,0.6363916736842103,4039.0,9.0,0.0,46.9,9.4
44.392857142857125,0.6323474947368423,4026.0,10.0,0.0,31.3,6.2
