Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6908305274725277,5706.0,4.0,0.0,0.0,18.8
5.035714285714286,1.0270447362637363,4485.0,13.0,0.0,0.0,10.9
6.071428571428571,1.15995445054945,5442.0,15.0,0.0,0.0,4.7
7.107142857142857,1.916421274725276,5407.0,20.0,0.0,0.0,101.6
8.142857142857142,1.935521395604395,11149.0,17.0,0.0,0.0,90.6
9.178571428571429,2.22434978021978,11457.0,5.0,0.0,0.0,159.4
10.214285714285715,2.096844945054945,7409.0,9.0,0.0,0.0,154.7
11.250000000000002,2.0845608791208785,5850.0,16.0,0.0,0.0,146.9
12.285714285714288,2.0965512087912086,7854.0,34.0,0.0,0.0,168.8
13.321428571428575,2.0894576923076933,7741.0,30.0,0.0,0.0,151.6
14.357142857142861,2.0827799999999996,8384.0,22.0,0.0,0.0,153.1
15.392857142857148,2.0935029670329675,7835.0,40.0,0.0,0.0,153.1
16.428571428571434,2.1293995604395604,5871.0,22.0,0.0,0.0,153.8
17.46428571428572,2.168318791208792,7948.0,29.0,0.0,0.0,150.0
18.500000000000004,2.188737692307693,8322.0,37.0,0.0,0.0,154.7
19.53571428571429,2.1270065934065934,5864.0,22.0,0.0,0.0,164.1
20.571428571428573,1.7697310989010997,8140.0,34.0,0.0,0.0,125.0
21.607142857142858,1.9033149450549451,7845.0,28.0,0.0,0.0,115.6
22.642857142857142,1.8868619780219784,5752.0,43.0,0.0,0.0,131.2
23.678571428571427,1.8310749450549442,7998.0,24.0,0.0,0.0,104.7
24.71428571428571,1.8835975824175824,5618.0,24.0,0.0,0.0,126.6
25.749999999999996,1.7247890109890105,7841.0,41.0,0.0,0.0,93.8
26.78571428571428,1.5362634065934067,7888.0,21.0,0.0,0.0,68.8
27.821428571428566,2.070962307692307,5677.0,30.0,0.0,0.0,190.6
28.85714285714285,2.2554478021978035,8127.0,28.0,0.0,0.0,157.8
29.892857142857135,2.240411868131868,5740.0,21.0,0.0,0.0,150.0
30.92857142857142,2.2128881318681324,8254.0,37.0,0.0,0.0,171.9
31.964285714285705,2.2718631868131864,8088.0,21.0,0.0,0.0,168.8
32.99999999999999,2.2040146153846147,8188.0,33.0,0.0,0.0,185.9
34.03571428571428,2.4104798901098894,8144.0,22.0,0.0,0.0,192.2
35.07142857142856,2.192552307692307,5988.0,31.0,0.0,0.0,178.1
36.10714285714285,2.179856703296701,8094.0,29.0,0.0,0.0,184.4
37.14285714285713,2.2395251648351646,5828.0,23.0,0.0,0.0,171.9
38.178571428571416,2.2545487912087925,8173.0,36.0,0.0,0.0,165.6
39.2142857142857,2.2575840659340654,8106.0,23.0,0.0,0.0,167.2
40.249999999999986,2.1700265934065923,5962.0,34.0,0.0,0.0,175.0
41.28571428571427,2.1841995604395583,8000.0,30.0,0.0,0.0,175.0
42.321428571428555,2.137890549450549,6016.0,22.0,0.0,0.0,173.4
43.35714285714284,2.1459996703296706,8109.0,41.0,0.0,0.0,165.6
44.392857142857125,2.2132716483516486,8139.0,22.0,0.0,0.0,157.8
45.42857142857141,2.185692747252747,6019.0,29.0,0.0,0.0,168.8
46.464285714285694,2.1260489010989017,8178.0,33.0,0.0,0.0,164.7
47.49999999999998,2.169156043956044,5882.0,22.0,0.0,0.0,157.8
48.53571428571426,2.1739707692307695,8156.0,38.0,0.0,0.0,168.8
49.57142857142855,2.1648308791208803,8261.0,24.0,0.0,0.0,160.9
50.60714285714283,2.118023736263736,6090.0,25.0,0.0,0.0,162.5
51.64285714285712,2.0737794505494502,8107.0,42.0,0.0,0.0,157.8
52.6785714285714,2.050474285714286,8118.0,22.0,0.0,0.0,159.4
53.71428571428569,2.1776920879120882,6161.0,29.0,0.0,0.0,151.6
54.74999999999997,2.131425384615384,8179.0,37.0,0.0,0.0,157.8
55.785714285714256,2.2088684615384624,8143.0,21.0,0.0,0.0,157.8
56.82142857142854,2.0783762637362635,8243.0,34.0,0.0,0.0,143.8
57.857142857142826,2.002847802197802,8271.0,28.0,0.0,0.0,128.1
58.89285714285711,2.0631384615384625,6193.0,22.0,0.0,0.0,168.8
59.928571428571395,2.053042197802198,8379.0,43.0,0.0,0.0,132.3
60.96428571428568,2.010448681318681,8251.0,23.0,0.0,0.0,115.6
61.999999999999964,1.7889642857142851,6131.0,24.0,0.0,0.0,76.6
63.03571428571425,1.6212616483516482,8211.0,41.0,0.0,0.0,109.2
64.07142857142854,1.8683954945054948,8136.0,22.0,0.0,0.0,106.3
65.10714285714283,1.828973516483517,8104.0,30.0,0.0,0.0,115.6
66.14285714285712,1.8262776923076918,8106.0,32.0,0.0,0.0,118.7
67.17857142857142,1.9595959340659335,5902.0,22.0,0.0,0.0,129.7
68.21428571428571,1.9333474725274729,8158.0,37.0,0.0,0.0,120.3
69.25,1.932401098901099,8027.0,21.0,0.0,0.0,109.4
70.28571428571429,1.7973254945054946,8173.0,31.0,0.0,0.0,112.5
71.32142857142858,1.9795362637362637,8035.0,24.0,0.0,0.0,134.4
72.35714285714288,1.9724458241758238,8133.0,25.0,0.0,0.0,131.2
73.39285714285717,1.9700220879120862,7962.0,30.0,0.0,0.0,167.2
74.42857142857146,1.6308071428571431,8585.0,23.0,0.0,0.0,121.9
75.46428571428575,1.5335551648351653,8030.0,37.0,0.0,0.0,107.8
76.50000000000004,1.631515934065933,5899.0,23.0,0.0,0.0,131.2
77.53571428571433,1.53922065934066,8105.0,34.0,0.0,0.0,101.6
78.57142857142863,1.5799753846153852,8019.0,25.0,0.0,0.0,135.9
79.60714285714292,1.601821648351649,8632.0,24.0,0.0,0.0,163.0
80.64285714285721,1.5508987912087924,8117.0,38.0,0.0,0.0,164.1
81.6785714285715,1.606293516483517,5970.0,22.0,0.0,0.0,176.6
82.7142857142858,1.5086584615384613,8083.0,34.0,0.0,0.0,171.9
83.75000000000009,1.6081636263736265,8239.0,34.0,0.0,0.0,157.8
84.78571428571438,1.6205578021978027,5951.0,21.0,0.0,0.0,184.4
85.82142857142867,1.5479092307692304,8230.0,38.0,0.0,0.0,150.0
86.85714285714296,1.6500226373626383,8138.0,24.0,0.0,0.0,164.1
87.89285714285725,1.615710109890111,8057.0,24.0,0.0,0.0,143.8
88.92857142857154,1.6045262637362643,8099.0,37.0,0.0,0.0,115.6
89.96428571428584,1.6451485714285732,6026.0,22.0,0.0,0.0,112.5
91.00000000000013,1.598745054945055,8040.0,34.0,0.0,0.0,71.9
92.03571428571442,1.6630362637362628,8029.0,28.0,0.0,0.0,85.9
93.07142857142871,1.5886800000000005,8382.0,22.0,0.0,0.0,103.1
94.107142857143,1.624986593406594,8044.0,40.0,0.0,0.0,93.8
95.1428571428573,1.7599013186813195,5873.0,22.0,0.0,0.0,114.1
96.17857142857159,1.748111098901099,8186.0,33.0,0.0,0.0,134.4
97.21428571428588,1.85109989010989,8017.0,22.0,0.0,0.0,100.0
98.25000000000017,1.6845091648351644,5918.0,38.0,0.0,0.0,82.8
99.28571428571446,1.6668456043956048,8130.0,28.0,0.0,0.0,85.9
100.32142857142875,1.7525499999999996,8067.0,22.0,0.0,0.0,82.8
101.35714285714305,1.604139450549451,8137.0,40.0,0.0,0.0,109.4
102.39285714285734,1.7811299999999988,8130.0,22.0,0.0,0.0,95.3
103.42857142857163,1.7845805494505498,5914.0,30.0,0.0,0.0,104.7
104.46428571428592,1.7395072527472522,8183.0,32.0,0.0,0.0,87.5
105.50000000000021,1.6866419780219786,8006.0,21.0,0.0,0.0,109.4
106.5357142857145,1.7636926373626367,8164.0,33.0,0.0,0.0,101.6
107.5714285714288,1.6902308791208782,8093.0,21.0,0.0,0.0,115.5
108.60714285714309,1.8702607692307693,8229.0,33.0,0.0,0.0,98.4
109.64285714285738,1.7753563736263733,8146.0,22.0,0.0,0.0,132.8
110.67857142857167,1.8055696703296706,8579.0,31.0,0.0,0.0,106.3
111.71428571428596,1.8540793406593399,7900.0,25.0,0.0,0.0,113.9
112.75000000000026,1.9086810989010994,5999.0,26.0,0.0,0.0,112.5
113.78571428571455,1.9019443956043973,8025.0,35.0,0.0,0.0,110.9
114.82142857142884,1.8459548351648354,7870.0,23.0,0.0,0.0,110.9
115.85714285714313,1.911845164835164,7886.0,37.0,0.0,0.0,106.3
116.89285714285742,1.7714775824175812,7844.0,23.0,0.0,0.0,100.0
117.92857142857171,1.7875343956043952,5842.0,29.0,0.0,0.0,110.9
118.964285714286,1.8439120879120887,7960.0,34.0,0.0,0.0,100.0
120.0000000000003,1.7447960439560437,8267.0,21.0,0.0,0.0,110.9
