Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.949814463157895,10596.0,3.0,4.0,6.2,51.6
5.035714285714286,0.7208296315789473,5673.0,1.0,4.0,6.2,22.0
6.071428571428571,0.6580769157894736,4006.0,20.0,8.0,3.1,4.7
7.107142857142857,0.6307343789473685,4045.0,4.0,5.0,1.6,7.8
8.142857142857142,0.6555113578947364,3947.0,5.0,5.0,0.0,10.9
9.178571428571429,0.6327474421052631,3948.0,6.0,6.0,6.2,11.0
10.214285714285715,0.6707036210526318,3937.0,6.0,5.0,4.7,14.0
11.250000000000002,0.6406320105263158,3914.0,6.0,5.0,6.2,9.4
12.285714285714288,0.6449923368421049,4019.0,6.0,5.0,3.1,9.4
13.321428571428575,0.6622485789473684,4022.0,6.0,5.0,1.6,20.400000000000002
14.357142857142861,0.640412294736842,4153.0,6.0,5.0,3.1,12.4
15.392857142857148,0.6255477368421054,3984.0,6.0,6.0,4.7,11.0
16.428571428571434,0.6540349473684212,4030.0,6.0,5.0,1.6,9.4
17.46428571428572,0.6446874421052631,3942.0,6.0,5.0,4.7,7.800000000000001
18.500000000000004,0.6642145473684211,3992.0,6.0,5.0,3.1,6.300000000000001
19.53571428571429,0.6332029894736844,4126.0,6.0,6.0,4.7,9.4
20.571428571428573,0.6425590736842107,4063.0,6.0,6.0,1.6,6.2
21.607142857142858,0.6200799578947365,4004.0,6.0,6.0,3.1,13.8
22.642857142857142,0.6471095263157898,3939.0,6.0,6.0,4.7,17.1
23.678571428571427,0.6324929157894736,4002.0,6.0,6.0,6.2,17.2
24.71428571428571,0.6512386736842105,3968.0,6.0,5.0,3.1,14.1
25.749999999999996,0.6431732000000002,4065.0,6.0,5.0,4.7,6.2
26.78571428571428,0.6403515894736842,4048.0,6.0,5.0,3.1,11.0
27.821428571428566,0.6464880000000003,4061.0,6.0,5.0,1.6,9.4
28.85714285714285,0.6351153473684212,4039.0,6.0,6.0,1.6,7.8
29.892857142857135,0.6454891684210528,3954.0,6.0,5.0,1.6,4.7
30.92857142857142,0.6432446842105262,4009.0,6.0,5.0,23.4,7.8
31.964285714285705,0.6376157578947368,4059.0,6.0,5.0,3.1,9.4
32.99999999999999,0.6597581052631579,4037.0,6.0,6.0,6.2,14.0
34.03571428571428,0.6402044000000001,4020.0,6.0,6.0,6.2,9.4
35.07142857142856,0.6376513789473687,3951.0,6.0,5.0,4.7,14.1
36.10714285714285,0.6294517894736843,3890.0,6.0,5.0,0.0,15.6
37.14285714285713,0.6404733894736844,4084.0,6.0,5.0,1.6,15.7
38.178571428571416,0.649980210526316,4114.0,6.0,5.0,0.0,3.1
39.2142857142857,0.6361511894736839,4083.0,6.0,5.0,3.1,7.8
40.249999999999986,0.6631683473684213,4019.0,6.0,5.0,3.1,9.3
41.28571428571427,0.6336507263157892,3892.0,6.0,5.0,4.7,7.9
42.321428571428555,0.7432098736842105,4008.0,6.0,5.0,3.1,9.3
43.35714285714284,0.6534188000000001,4009.0,6.0,5.0,1.6,6.2
44.392857142857125,0.6446381789473682,4061.0,6.0,5.0,1.5,9.3
45.42857142857141,0.6275691368421049,4114.0,6.0,5.0,1.6,7.800000000000001
46.464285714285694,0.6323077894736845,3986.0,6.0,6.0,0.0,9.4
47.49999999999998,0.6777650105263158,4036.0,6.0,5.0,1.6,6.300000000000001
48.53571428571426,0.6510994736842105,4060.0,6.0,5.0,1.6,11.0
49.57142857142855,0.6379401052631575,3987.0,7.0,5.0,1.6,18.7
50.60714285714283,0.644478115789474,3978.0,6.0,5.0,6.2,14.1
51.64285714285712,0.6526958421052632,4180.0,6.0,5.0,4.7,12.5
52.6785714285714,0.6448262315789474,4164.0,6.0,5.0,3.1,10.9
53.71428571428569,0.6490447157894732,4066.0,6.0,6.0,1.6,11.0
54.74999999999997,0.637551042105263,4065.0,6.0,5.0,1.6,7.800000000000001
55.785714285714256,0.6389839684210522,3989.0,6.0,5.0,0.0,4.7
56.82142857142854,0.6434948105263155,4041.0,6.0,5.0,1.6,7.8
57.857142857142826,0.6278003578947373,4028.0,6.0,5.0,3.1,6.300000000000001
58.89285714285711,0.6465560000000002,3935.0,6.0,5.0,4.6,1.6
59.928571428571395,0.6294494105263154,4026.0,6.0,5.0,3.1,7.7
60.96428571428568,0.6448959578947371,3918.0,6.0,5.0,0.0,15.6
61.999999999999964,0.6311432736842107,4026.0,6.0,5.0,3.1,14.1
63.03571428571425,0.6590864736842104,4060.0,6.0,5.0,4.7,9.3
64.07142857142854,0.6261498631578947,4056.0,6.0,5.0,1.6,11.0
65.10714285714283,0.644623842105263,3988.0,6.0,5.0,3.1,9.4
66.14285714285712,0.6432162105263157,3915.0,6.0,5.0,0.0,6.2
67.17857142857142,0.6289715684210533,3994.0,6.0,6.0,6.2,15.600000000000001
68.21428571428571,0.6429847578947371,4083.0,6.0,5.0,1.6,6.300000000000001
69.25,0.6455543157894738,3938.0,6.0,5.0,6.2,15.7
70.28571428571429,0.650368736842105,4052.0,6.0,5.0,3.1,4.7
71.32142857142858,0.6550523684210524,3948.0,6.0,5.0,4.7,20.3
72.35714285714288,0.6463922105263158,3916.0,6.0,5.0,1.6,18.8
73.39285714285717,0.6474646210526314,4044.0,6.0,5.0,1.5,15.6
74.42857142857146,0.6382260105263157,4042.0,6.0,5.0,6.2,7.8
75.46428571428575,0.6261290421052633,4018.0,6.0,5.0,4.7,9.4
76.50000000000004,0.6386284000000001,4042.0,6.0,5.0,0.0,10.9
77.53571428571433,0.6465133263157894,4167.0,6.0,5.0,6.2,11.0
78.57142857142863,0.6344401368421053,3970.0,6.0,5.0,4.7,6.2
79.60714285714292,0.6458752105263157,4017.0,6.0,5.0,1.6,7.800000000000001
80.64285714285721,0.6398833684210523,4132.0,6.0,5.0,1.6,11.0
81.6785714285715,0.6244866736842106,4075.0,6.0,5.0,3.1,10.9
82.7142857142858,0.6444488315789473,4072.0,6.0,5.0,4.7,18.8
83.75000000000009,0.6588976736842107,4001.0,6.0,5.0,6.2,11.0
84.78571428571438,0.6453855052631579,4024.0,6.0,5.0,1.6,21.900000000000002
85.82142857142867,0.6324772000000001,4048.0,6.0,5.0,7.8,9.3
86.85714285714296,0.6332990210526315,4004.0,6.0,5.0,4.7,4.7
87.89285714285725,0.6588999263157896,4038.0,6.0,5.0,12.5,14.0
88.92857142857154,0.6488641368421051,4038.0,6.0,5.0,1.6,10.9
89.96428571428584,0.6597586210526319,3940.0,6.0,5.0,4.7,9.4
91.00000000000013,0.6265414631578944,3954.0,6.0,5.0,1.6,9.4
92.03571428571442,0.6349736842105264,4102.0,6.0,5.0,0.0,4.7
