Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,1.5569411702127651,4828.0,18.0,0.0,59.4,7.8
31.964285714285705,1.5634142553191501,4678.0,18.0,0.0,40.6,9.4
32.99999999999999,1.6155384042553196,4698.0,19.0,0.0,103.1,7.800000000000001
34.03571428571428,1.587007659574468,4747.0,18.0,0.0,140.6,11.0
35.07142857142856,1.5292621276595755,4820.0,18.0,0.0,129.7,14.0
36.10714285714285,1.6585028723404271,4912.0,19.0,0.0,98.4,10.9
37.14285714285713,1.6060158510638303,4989.0,18.0,0.0,82.8,9.4
38.178571428571416,1.7727446808510647,4834.0,18.0,0.0,65.6,7.8
39.2142857142857,1.59214255319149,4659.0,18.0,0.0,75.0,12.5
40.249999999999986,1.6318988297872334,4693.0,18.0,0.0,125.0,7.800000000000001
41.28571428571427,1.622181808510638,4763.0,18.0,0.0,114.1,4.7
42.321428571428555,1.5586094680851064,4794.0,18.0,0.0,115.6,3.2
43.35714285714284,1.5426091489361708,4880.0,19.0,0.0,103.0,7.800000000000001
44.392857142857125,1.6119635106382983,4659.0,19.0,0.0,85.9,9.4
45.42857142857141,1.7189259574468088,4687.0,18.0,0.0,109.4,7.8
46.464285714285694,1.6986441489361708,4872.0,18.0,0.0,126.6,9.4
47.49999999999998,1.5852263829787234,4911.0,18.0,0.0,103.1,7.800000000000001
48.53571428571426,1.5036785106382984,4834.0,18.0,0.0,70.3,9.4
49.57142857142855,1.6342940425531913,4698.0,18.0,0.0,68.8,6.2
50.60714285714283,1.6041904255319162,4629.0,18.0,0.0,67.2,9.4
51.64285714285712,1.6056847872340432,4685.0,19.0,0.0,93.8,7.8
52.6785714285714,1.4337723617021279,4940.0,18.0,0.0,121.9,7.800000000000001
53.71428571428569,1.4634222340425536,4881.0,18.0,0.0,112.5,9.4
54.74999999999997,1.4700590425531912,4658.0,19.0,0.0,103.1,10.9
55.785714285714256,1.5258317021276595,4628.0,19.0,0.0,103.1,10.9
56.82142857142854,1.5223783191489368,4678.0,18.0,0.0,62.5,11.0
57.857142857142826,1.459752446808511,4689.0,18.0,0.0,79.7,4.7
58.89285714285711,1.5358094468085102,4783.0,18.0,0.0,101.6,3.2
59.928571428571395,1.513145,4926.0,18.0,0.0,95.3,14.1
60.96428571428568,1.536899361702127,4882.0,19.0,0.0,121.9,6.300000000000001
61.999999999999964,1.591761063829787,4843.0,19.0,0.0,129.7,9.4
63.03571428571425,1.4594693617021277,4899.0,19.0,0.0,125.0,7.800000000000001
64.07142857142854,1.4735782127659582,4895.0,18.0,0.0,114.1,6.2
65.10714285714283,1.544137872340425,4830.0,18.0,0.0,125.0,9.4
66.14285714285712,1.5833475531914893,4706.0,18.0,0.0,110.9,9.4
67.17857142857142,1.5532310638297868,4689.0,18.0,0.0,57.8,6.2
68.21428571428571,2.09527585106383,4630.0,18.0,0.0,60.9,6.2
69.25,2.441950425531914,4816.0,18.0,0.0,84.4,12.5
70.28571428571429,2.001648936170212,4953.0,18.0,0.0,96.9,7.8
71.32142857142858,1.1407976382978722,4893.0,18.0,0.0,85.9,9.4
72.35714285714288,0.9440715957446809,4839.0,19.0,0.0,104.7,7.800000000000001
73.39285714285717,0.9460879680851069,4703.0,19.0,0.0,98.4,9.4
74.42857142857146,0.9507526382978715,4705.0,18.0,0.0,89.1,12.5
75.46428571428575,1.182781031914894,4724.0,18.0,0.0,62.5,10.9
76.50000000000004,1.769253042553192,4867.0,18.0,0.0,59.4,9.4
77.53571428571433,1.918785319148937,4947.0,18.0,0.0,60.9,6.300000000000001
78.57142857142863,1.4523998936170217,4935.0,18.0,0.0,128.1,12.5
79.60714285714292,1.3667934042553185,4814.0,18.0,0.0,115.6,4.7
80.64285714285721,1.0865075000000004,4883.0,18.0,0.0,115.3,7.800000000000001
81.6785714285715,0.9871759255319151,4962.0,18.0,0.0,104.7,9.3
82.7142857142858,0.9513400851063825,4849.0,18.0,0.0,104.7,6.2
83.75000000000009,0.9627621595744683,4754.0,19.0,0.0,139.1,9.4
84.78571428571438,0.9868258617021275,4714.0,19.0,0.0,121.9,7.800000000000001
85.82142857142867,0.9864619680851063,4708.0,18.0,0.0,98.4,9.4
86.85714285714296,1.0008847978723405,4778.0,18.0,0.0,104.7,15.6
87.89285714285725,0.9565721276595742,4883.0,18.0,0.0,75.0,11.0
88.92857142857154,0.9537476276595744,4934.0,18.0,0.0,68.8,9.4
89.96428571428584,0.9834507553191484,4959.0,18.0,0.0,125.0,9.4
91.00000000000013,0.9559427872340418,4734.0,18.0,0.0,120.3,7.800000000000001
92.03571428571442,0.9878016489361698,4754.0,18.0,0.0,120.3,14.1
93.07142857142871,0.95274394680851,4705.0,18.0,0.0,96.9,12.5
94.107142857143,0.9477911276595743,4702.0,19.0,0.0,87.5,11.0
95.1428571428573,0.9574128829787235,4879.0,19.0,0.0,79.7,9.4
96.17857142857159,0.9534494893617022,4953.0,19.0,0.0,70.3,12.5
97.21428571428588,0.9778048936170212,4882.0,18.0,0.0,115.6,7.8
98.25000000000017,0.9721642765957451,4935.0,18.0,0.0,121.9,7.8
99.28571428571446,0.9638186276595745,5001.0,18.0,0.0,131.2,1.6
100.32142857142875,0.957487351063829,4971.0,18.0,0.0,112.5,12.5
101.35714285714305,0.953057053191489,4824.0,19.0,0.0,125.0,7.7
102.39285714285734,0.9557188191489366,4695.0,19.0,0.0,126.6,10.9
103.42857142857163,0.9443822127659567,4662.0,18.0,0.0,121.9,9.4
104.46428571428592,0.9615516702127663,4818.0,18.0,0.0,93.8,10.9
105.50000000000021,0.9837103191489358,4924.0,18.0,0.0,81.2,14.1
106.5357142857145,0.9586987553191489,4957.0,18.0,0.0,54.7,7.800000000000001
107.5714285714288,0.9687321595744678,4892.0,18.0,0.0,85.9,7.8
108.60714285714309,0.9356413617021274,4827.0,18.0,0.0,62.5,7.8
109.64285714285738,0.9654063936170214,4701.0,18.0,0.0,110.9,7.8
110.67857142857167,0.9656878617021276,4665.0,18.0,0.0,107.8,11.0
111.71428571428596,0.9521562127659575,4727.0,18.0,0.0,129.7,18.8
112.75000000000026,0.9524024361702126,4950.0,19.0,0.0,70.8,9.4
113.78571428571455,0.9434032765957451,4933.0,19.0,0.0,56.2,9.4
114.82142857142884,0.957299861702128,4874.0,18.0,0.0,64.1,4.7
115.85714285714313,0.9600433723404259,4968.0,18.0,0.0,72.3,7.8
116.89285714285742,0.9902802872340423,4881.0,18.0,0.0,129.7,6.300000000000001
117.92857142857171,0.9446515425531914,4976.0,18.0,0.0,118.7,3.1
118.964285714286,0.9547127553191492,4830.0,18.0,0.0,128.1,6.300000000000001
120.0000000000003,0.9324932127659573,4765.0,18.0,0.0,79.7,12.5
