Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8174543085106382,4123.0,16.0,3.0,1.6,21.9
5.035714285714286,0.8358825638297873,4118.0,16.0,3.0,0.0,20.3
6.071428571428571,0.8071639787234044,4203.0,16.0,3.0,3.1,28.1
7.107142857142857,0.9095762021276593,4194.0,16.0,3.0,3.1,21.9
8.142857142857142,0.8673840851063834,4141.0,16.0,3.0,3.1,18.8
9.178571428571429,0.864398670212766,4143.0,16.0,3.0,0.0,23.4
10.214285714285715,0.7854877765957449,4153.0,16.0,3.0,1.6,23.4
11.250000000000002,0.8611447127659568,4074.0,16.0,3.0,7.8,20.3
12.285714285714288,0.8779271276595745,4145.0,16.0,3.0,3.1,10.9
13.321428571428575,0.862251489361702,4182.0,16.0,3.0,0.0,12.5
14.357142857142861,0.8359075851063831,4316.0,16.0,3.0,17.2,23.4
15.392857142857148,0.8228824361702135,4336.0,16.0,3.0,3.1,25.0
16.428571428571434,0.8507199468085106,4252.0,16.0,3.0,0.0,18.8
17.46428571428572,0.8459949148936169,4237.0,16.0,3.0,0.0,20.3
18.500000000000004,0.8532555106382985,4272.0,16.0,3.0,1.6,17.2
19.53571428571429,0.8361122127659574,4263.0,16.0,3.0,0.0,23.4
20.571428571428573,0.8450130212765956,4323.0,16.0,3.0,1.6,18.8
21.607142857142858,0.8208037765957448,4308.0,16.0,3.0,1.6,13.9
22.642857142857142,0.8547944787234043,4317.0,16.0,3.0,0.0,10.9
23.678571428571427,0.861977659574468,4256.0,16.0,3.0,0.0,7.8
24.71428571428571,0.8430397872340423,4295.0,16.0,3.0,0.0,14.1
25.749999999999996,0.8032853191489359,4283.0,16.0,3.0,3.1,20.3
26.78571428571428,0.8776669361702134,4298.0,16.0,3.0,3.1,17.2
27.821428571428566,0.8407578510638296,4299.0,16.0,3.0,1.6,12.5
28.85714285714285,0.8838394361702132,4289.0,16.0,3.0,4.7,23.4
29.892857142857135,0.8103396702127664,4351.0,16.0,3.0,4.7,23.4
30.92857142857142,0.8661643617021275,4294.0,16.0,3.0,3.1,26.6
31.964285714285705,0.8179386170212766,4268.0,15.0,3.0,3.1,21.8
32.99999999999999,0.9230862340425535,4285.0,16.0,3.0,0.0,20.3
34.03571428571428,0.815386117021277,4225.0,16.0,3.0,1.6,14.1
35.07142857142856,0.8584587765957448,4355.0,16.0,3.0,1.5,12.5
36.10714285714285,0.8011960106382976,4286.0,16.0,3.0,1.6,18.5
37.14285714285713,0.8840372978723405,4277.0,16.0,3.0,1.6,15.6
38.178571428571416,0.8810456382978715,4231.0,16.0,3.0,3.1,15.4
39.2142857142857,0.8957235319148935,4235.0,16.0,3.0,3.1,10.9
40.249999999999986,0.8005289361702119,4300.0,15.0,3.0,3.1,14.1
41.28571428571427,0.8726050319148935,4295.0,16.0,3.0,4.7,23.4
42.321428571428555,0.8107152021276594,4261.0,16.0,3.0,4.7,14.1
43.35714285714284,0.8999432340425529,4359.0,16.0,3.0,1.6,12.5
44.392857142857125,0.8200420957446808,4265.0,16.0,3.0,3.1,21.6
45.42857142857141,0.8370791382978722,4334.0,16.0,3.0,1.6,25.0
