Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7151371489361706,4059.0,7.0,5.0,0.0,7.8
5.035714285714286,0.965553531914894,4061.0,6.0,5.0,1.5,10.9
6.071428571428571,1.7634751914893605,4060.0,6.0,6.0,0.0,7.8
7.107142857142857,1.0104962553191492,4119.0,6.0,5.0,3.1,7.8
8.142857142857142,0.740377574468085,4145.0,6.0,5.0,0.0,10.9
9.178571428571429,0.7350684999999998,4111.0,6.0,5.0,0.0,7.8
10.214285714285715,0.6876000212765956,4014.0,6.0,5.0,1.6,12.5
11.250000000000002,0.7399927659574467,4131.0,6.0,5.0,1.6,15.5
12.285714285714288,0.7033771489361705,4190.0,6.0,5.0,3.1,7.8
13.321428571428575,1.151999510638298,4139.0,6.0,5.0,0.0,6.2
14.357142857142861,1.8030298297872343,4173.0,6.0,5.0,0.0,4.6
15.392857142857148,0.969384638297872,4055.0,6.0,5.0,1.6,6.300000000000001
16.428571428571434,1.0823496808510635,4068.0,6.0,5.0,3.1,7.8
17.46428571428572,0.8387721170212767,4178.0,7.0,5.0,0.0,4.7
18.500000000000004,0.7494447021276597,4016.0,6.0,5.0,4.7,9.4
19.53571428571429,0.705098670212766,3912.0,6.0,5.0,3.1,10.9
20.571428571428573,0.6866115212765957,4022.0,6.0,5.0,3.1,9.4
21.607142857142858,0.7107415212765957,4059.0,6.0,5.0,1.6,10.9
22.642857142857142,0.7057541063829789,4050.0,6.0,5.0,0.0,6.300000000000001
23.678571428571427,0.779968840425532,4060.0,6.0,5.0,3.1,12.5
24.71428571428571,0.6975992659574469,4100.0,6.0,5.0,0.0,7.8
25.749999999999996,0.7323064787234046,4112.0,6.0,5.0,1.6,10.9
26.78571428571428,0.6820068510638297,4123.0,6.0,5.0,3.1,9.3
27.821428571428566,0.6961911808510641,4200.0,6.0,6.0,14.1,7.800000000000001
28.85714285714285,0.7525156595744686,3997.0,6.0,6.0,4.7,4.7
29.892857142857135,0.7072361382978721,4025.0,6.0,5.0,0.0,6.2
30.92857142857142,0.677312670212766,4071.0,6.0,5.0,3.1,11.0
31.964285714285705,0.6926410319148936,4121.0,6.0,5.0,0.0,6.2
32.99999999999999,0.7219216382978727,4163.0,6.0,6.0,0.0,4.7
34.03571428571428,0.7362552765957443,4116.0,6.0,5.0,0.0,6.2
35.07142857142856,0.6920107021276595,3992.0,6.0,5.0,3.1,9.4
36.10714285714285,0.6733127127659574,4127.0,6.0,5.0,1.6,7.8
37.14285714285713,0.7294271702127659,4203.0,6.0,6.0,0.0,10.9
38.178571428571416,0.7053492765957446,4140.0,6.0,5.0,4.7,12.5
39.2142857142857,0.7385832553191484,4175.0,6.0,5.0,0.0,12.5
40.249999999999986,0.6765985319148938,4099.0,6.0,5.0,3.1,10.9
41.28571428571427,0.7053195851063833,4061.0,6.0,6.0,0.0,10.9
42.321428571428555,0.6939950212765958,4048.0,7.0,5.0,4.7,7.7
43.35714285714284,0.6786202872340424,4035.0,6.0,6.0,1.6,9.4
44.392857142857125,0.7643391808510639,4030.0,7.0,6.0,1.6,7.8
45.42857142857141,0.7150554468085107,4105.0,6.0,6.0,0.0,6.2
46.464285714285694,0.6874852978723403,4090.0,6.0,5.0,1.6,9.4
47.49999999999998,0.6785657021276591,4099.0,6.0,5.0,4.7,9.4
48.53571428571426,0.7122189787234041,4153.0,6.0,5.0,0.0,9.4
49.57142857142855,0.7134110425531914,4076.0,6.0,6.0,0.0,9.4
50.60714285714283,0.6952290957446807,4104.0,6.0,5.0,1.6,12.5
51.64285714285712,0.6621579893617021,4110.0,6.0,6.0,0.0,6.2
52.6785714285714,0.689774595744681,4106.0,6.0,5.0,0.0,9.4
53.71428571428569,0.7530455425531912,4172.0,6.0,6.0,1.6,4.7
54.74999999999997,0.7000032553191489,4174.0,6.0,5.0,4.7,12.5
55.785714285714256,0.675712,4156.0,6.0,6.0,0.0,6.2
56.82142857142854,0.6785227340425535,4143.0,6.0,5.0,3.1,6.2
57.857142857142826,0.7305605531914894,4128.0,6.0,6.0,3.1,7.800000000000001
58.89285714285711,0.7120451914893613,4005.0,6.0,5.0,3.1,6.2
59.928571428571395,0.6786909999999998,3984.0,6.0,6.0,1.6,10.9
60.96428571428568,0.6818973617021276,4053.0,6.0,5.0,0.0,10.9
61.999999999999964,0.7236874787234042,4087.0,6.0,6.0,4.7,12.5
63.03571428571425,0.6946203085106383,4128.0,6.0,5.0,3.1,0.0
64.07142857142854,0.7175348510638302,4023.0,6.0,5.0,0.0,9.2
65.10714285714283,0.7027936808510638,4088.0,6.0,5.0,1.6,4.7
