Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.687363957894737,10579.0,2.0,0.0,62.5,29.7
5.035714285714286,0.6999856842105264,5558.0,6.0,0.0,64.1,6.300000000000001
6.071428571428571,0.6717140105263159,3867.0,22.0,0.0,56.2,15.5
7.107142857142857,0.6780235473684213,3891.0,7.0,0.0,46.9,4.7
8.142857142857142,0.7151915684210524,3928.0,8.0,0.0,54.7,6.2
9.178571428571429,0.6912042421052637,3813.0,10.0,0.0,76.6,4.7
10.214285714285715,0.6544013894736838,3906.0,10.0,0.0,67.2,9.4
11.250000000000002,0.6434021368421052,3896.0,9.0,0.0,64.1,9.4
12.285714285714288,0.6542241684210527,3851.0,9.0,0.0,25.0,9.4
13.321428571428575,0.6447077052631577,3931.0,9.0,0.0,21.9,7.8
14.357142857142861,0.6393936526315792,3898.0,10.0,0.0,21.9,14.1
15.392857142857148,0.6540075578947371,3887.0,10.0,0.0,10.9,6.2
16.428571428571434,0.6552941473684211,3991.0,10.0,0.0,18.8,11.0
17.46428571428572,0.6557202736842105,3912.0,10.0,0.0,37.5,6.2
18.500000000000004,0.6335948736842111,3946.0,10.0,0.0,20.3,4.7
19.53571428571429,0.6658985789473685,3930.0,10.0,0.0,15.6,6.2
20.571428571428573,0.6473519789473686,3930.0,10.0,0.0,31.3,7.8
21.607142857142858,0.6442075894736842,3883.0,10.0,0.0,42.2,4.7
22.642857142857142,0.6685952842105264,4082.0,10.0,0.0,28.1,14.1
23.678571428571427,0.6419448631578948,4078.0,10.0,0.0,31.3,17.2
24.71428571428571,0.7224498842105265,3881.0,10.0,0.0,25.0,9.4
25.749999999999996,0.7165832842105262,3867.0,10.0,0.0,46.9,6.2
26.78571428571428,0.7152515052631577,3835.0,10.0,0.0,85.9,6.2
27.821428571428566,0.6876849684210528,4015.0,9.0,0.0,73.8,6.2
28.85714285714285,0.7038374947368419,4034.0,9.0,0.0,89.1,4.7
29.892857142857135,0.7124247368421053,3863.0,9.0,0.0,67.2,6.2
30.92857142857142,0.7264810631578948,3865.0,9.0,0.0,60.9,3.1
31.964285714285705,0.683276884210526,3883.0,9.0,0.0,90.6,14.0
32.99999999999999,0.6862746842105266,3905.0,9.0,0.0,71.9,15.600000000000001
34.03571428571428,0.6744901263157895,3953.0,9.0,0.0,50.0,9.4
35.07142857142856,0.6575271578947369,3906.0,9.0,0.0,34.4,14.1
36.10714285714285,0.657107694736842,3910.0,9.0,0.0,34.4,9.4
37.14285714285713,0.674691442105263,4026.0,10.0,0.0,45.3,4.7
38.178571428571416,0.6930754315789472,3842.0,10.0,0.0,42.2,7.7
39.2142857142857,0.7234751263157891,3939.0,10.0,0.0,53.8,9.4
40.249999999999986,0.6841102105263155,3935.0,10.0,0.0,76.6,4.7
41.28571428571427,0.6619882947368423,3909.0,9.0,0.0,64.1,6.2
42.321428571428555,0.6631204105263159,3918.0,9.0,0.0,45.3,3.1
43.35714285714284,0.6872570000000002,4017.0,10.0,0.0,67.2,6.2
44.392857142857125,0.6843318421052631,3906.0,10.0,0.0,57.8,6.2
45.42857142857141,0.6629432631578951,3919.0,10.0,0.0,51.6,9.4
46.464285714285694,0.6900600210526315,3897.0,10.0,0.0,59.4,9.4
47.49999999999998,0.6818403263157893,4021.0,10.0,0.0,57.8,12.5
